1 2 57437
1 4 3521
1 5 89719
1 6 2782
1 7 2547
1 8 1218
1 9 165
1 11 3466
1 12 6273
1 13 7806
1 14 11903
1 15 4306
1 16 14503
1 17 112
2 3 240
2 4 861
2 5 48485
2 6 12069
2 7 338
2 11 16730
2 12 12344
2 13 743
2 15 6440
2 16 508
3 4 1451
3 5 573
3 6 1061
3 7 763
3 8 3
3 11 1
3 12 1333
3 13 769
3 14 28
3 16 7
3 17 554
4 5 5926
4 6 15324
4 7 24703
4 8 566
4 9 9960
4 12 370
4 13 416
4 14 43095
4 15 12798
4 16 689
4 17 7747
5 6 15654
5 7 9086
5 8 3168
5 9 3236
5 11 14269
5 12 23131
5 13 10547
5 14 31785
5 15 14834
5 16 18112
5 17 4330
6 7 15566
6 8 501
6 9 1
6 11 1705
6 12 8547
6 13 34
6 14 11785
6 15 7034
6 16 540
6 17 62
7 8 5481
7 9 247
7 11 9
7 12 3694
7 13 1732
7 14 21514
7 15 8023
7 16 939
7 17 2957
8 9 153
8 10 139
8 11 8
8 12 2880
8 13 2108
8 14 8988
8 16 6054
8 17 3088
9 10 18
9 12 2126
9 13 4426
9 14 8683
9 15 2805
9 16 7947
9 17 12174
10 12 100
10 13 125
10 14 1
10 16 287
10 17 107
11 12 4
11 13 2
11 15 1115
11 16 94
12 13 14348
12 14 10184
12 15 2502
12 16 5859
12 17 7121
13 14 5786
13 15 152
13 16 14833
13 17 10470
14 15 10529
14 16 8733
14 17 13149
15 16 3122
15 17 1
16 17 8783
