1 32 187
1 34 899
1 3 7
1 4 58
1 37 102
1 6 205
1 7 5
1 8 14
1 41 5
1 12 31
1 2 17
1 45 9
1 49 11
1 17 4
1 28 18
1 29 49
1 30 73
1 5 3
2 8 2
2 5 39
2 6 23
2 7 52
3 7 1
4 32 10
4 12 6
4 44 4
4 45 6
4 48 1
4 49 1
4 28 10
4 29 11
4 30 17
5 32 245
5 6 1221
5 7 94
5 8 21
5 10 373
5 12 7
5 34 85
5 30 66
6 32 6116
6 7 577
6 8 146
6 9 83
6 10 10808
6 12 8
6 34 4027
6 13 6
6 16 814
6 17 35
6 30 2077
6 37 75
7 36 17
7 8 170
7 9 303
7 10 963
7 16 56
8 32 18
8 9 107
8 10 281
8 11 25
8 12 15
8 34 20
8 13 27
8 16 74
8 17 7
8 49 9
8 30 6
9 36 727
9 10 5694
9 16 5812
9 17 3148
9 19 13
10 11 2066
10 12 3
10 13 12
10 14 1953
10 15 744
10 16 22030
10 17 11146
10 18 755
10 19 1159
10 20 911
10 30 792
10 31 46
10 32 4554
10 33 1082
10 34 3705
10 36 1
10 37 1239
11 14 739
11 15 664
11 16 79
11 18 134
11 19 17
11 20 874
12 32 10
12 34 20
12 13 4
12 16 3
12 49 5
12 53 1
12 36 2
12 30 3
13 32 7
13 34 20
13 36 8
13 37 4
13 16 12
13 53 1
13 30 5
14 20 297
14 15 1013
15 35 2480
15 40 2588
15 17 1724
15 19 1379
15 20 11261
15 21 180
15 22 1316
15 23 4572
15 24 6842
15 25 3840
15 26 1102
16 32 13739
16 33 1929
16 34 11184
16 36 22
16 37 5257
16 17 16162
16 18 5212
16 19 2015
16 20 245
16 41 67
16 30 7096
16 31 2796
17 18 3659
17 19 16100
17 20 7069
17 21 2113
17 22 5592
17 23 11714
17 24 4158
17 25 1042
17 28 198
17 29 119
17 30 16469
17 31 12158
17 32 21729
17 33 1225
17 34 4077
17 36 3596
17 37 931
17 40 39
17 63 251
17 65 574
18 19 12866
18 20 11737
18 21 3413
18 23 2433
18 59 105
18 61 71
18 62 438
19 32 48
19 35 67
19 40 4
19 20 4153
19 21 19
19 23 5944
19 25 1698
19 29 2546
19 30 5020
19 31 2371
20 21 4271
20 22 2260
20 23 9513
20 24 4126
20 25 84
20 59 93
20 61 308
20 62 459
20 63 4
21 65 113
21 22 637
21 23 7342
21 59 701
21 61 2
21 62 2674
21 63 257
22 65 1444
22 23 17991
22 24 6494
22 62 111
22 63 773
23 65 1278
23 35 15
23 40 1
23 62 643
23 61 1
23 24 18854
23 25 3931
23 59 23
23 29 476
23 30 109
23 63 863
24 65 1151
24 35 2202
24 40 1334
24 25 11196
24 26 1739
24 29 4
24 62 19
24 63 692
25 32 16
25 35 1068
25 37 90
25 40 9193
25 41 4791
25 26 5734
25 27 2252
25 28 238
25 29 8745
25 30 262
25 31 659
26 32 1
26 35 872
26 40 5503
26 41 606
26 27 621
26 29 1605
26 30 4
27 40 1410
27 41 1317
27 28 45
27 29 17
28 32 1120
28 34 101
28 41 89
28 45 1
28 29 481
28 30 1543
29 32 1407
29 34 1231
29 35 861
29 40 2103
29 41 303
29 36 145
29 30 12327
29 31 50
30 31 14777
30 32 28991
30 33 4157
30 34 8061
30 36 1359
30 37 1716
30 40 26
30 41 23
30 45 1
31 32 8974
31 33 3817
31 34 2100
31 36 2464
32 33 5122
32 34 13650
32 36 449
32 37 3171
32 40 23
32 41 18
32 45 1
33 34 2236
33 37 672
34 36 641
34 41 702
34 37 8207
34 49 1
34 38 20
35 83 9
35 40 6285
36 37 25
37 38 434
37 40 1
37 41 554
37 39 375
39 43 1
39 68 16
39 70 3
39 71 2
39 73 24
39 75 5
39 44 1
39 45 1
39 78 1
39 48 3
39 82 2
39 53 2
39 69 10
40 83 118
40 41 2672
42 75 20
42 68 2
42 43 22
42 44 3
42 77 4
42 46 47
42 45 10
42 48 37
42 53 3
42 78 3
43 48 6
43 75 2
43 46 2
44 48 8
44 49 2
45 48 17
45 49 3
45 53 2
46 75 61
46 77 5
46 78 46
46 47 22
46 48 11
47 75 182
47 78 68
47 48 10
47 50 23
47 51 21
48 75 5
48 49 12
48 50 31
48 77 9
48 78 2
48 53 8
50 51 12
51 73 11
51 74 12
51 75 42
51 57 26
53 55 1
56 81 2
56 66 1
56 67 2
56 70 4
56 73 2
57 73 10
57 74 13
57 58 21
57 59 27
57 61 4
58 64 1
58 65 5
58 66 9
58 70 6
58 71 13
58 72 17
58 73 54
58 74 2
58 59 12
58 60 22
58 61 4
58 62 1
59 64 259
59 60 75
59 61 43
59 62 1446
59 63 122
60 64 43
60 66 1
60 70 4
60 71 14
60 72 10
60 61 21
60 62 4
61 62 6
61 63 6
62 64 132
62 65 164
62 63 276
63 64 29
63 65 1058
64 65 1
64 66 1
64 70 10
64 71 3
64 72 1
65 66 16
65 71 1
65 72 14
65 73 7
66 70 57
66 71 32
66 72 24
66 73 19
67 73 7
67 81 7
68 73 7
68 69 4
69 73 7
69 71 6
69 70 1
70 75 3
70 72 10
70 73 11
70 71 64
71 72 21
71 73 58
71 74 17
71 75 1
72 73 13
73 74 41
73 82 2
73 81 9
73 75 11
74 75 3
74 81 1
75 81 2
75 82 6
75 78 102
