1 91 7
1 2 30
1 3 1
1 4 9
1 54 4
2 4 27
2 7 3
2 8 1
2 74 1
2 12 4
2 13 4
2 17 3
2 55 3
2 91 10
2 92 3
2 94 3
2 95 2
3 4 8
3 5 4
3 6 4
3 54 1
3 55 7
4 17 18
4 5 7
4 6 1
4 7 10
4 8 1
4 9 11
4 12 9
4 13 3
4 145 2
4 55 5
5 6 162
5 9 17
5 10 69
5 11 3
5 14 4
5 15 16
5 17 5
6 9 3
6 10 2072
6 11 65
6 14 1112
7 9 7
7 12 7
7 17 5
8 13 1
8 55 1
9 10 1953
9 12 641
9 14 618
9 15 9
9 16 3207
9 145 292
9 19 678
9 17 609
9 21 1381
10 17 391
10 11 239
10 12 928
10 14 20238
10 15 1
10 16 10071
10 145 2
10 19 660
10 21 530
11 14 426
12 16 3457
12 14 1833
12 15 181
12 144 16
12 145 59
12 19 1747
12 17 353
12 143 8
13 18 9
13 121 3
13 55 22
13 56 1
13 57 24
13 122 11
13 124 1
14 15 174
14 16 12611
14 19 3756
14 20 1029
14 157 417
14 165 402
15 16 1676
15 17 135
15 18 10
15 19 1011
15 22 3
16 147 119
16 165 2881
16 145 608
16 296 68
16 144 8
16 17 1226
16 19 15687
16 20 6822
16 21 4462
16 150 2
16 169 283
16 170 83
16 143 46
16 157 105
16 158 3
17 145 36
17 18 1
17 19 221
17 21 81
17 22 7
17 143 70
18 145 1
18 22 7
18 57 6
18 122 10
19 144 2121
19 145 2136
19 146 2301
19 147 758
19 20 10253
19 21 9919
19 22 42
19 23 3382
19 158 3
19 165 2715
19 295 34
19 296 473
19 297 42
19 170 447
19 143 28
19 169 597
20 144 388
20 147 1442
20 165 2922
20 295 17
20 296 670
20 169 1364
20 170 645
20 267 3
20 145 962
20 146 2411
20 21 7091
20 150 36
20 297 536
20 23 2162
20 158 3
21 144 2501
21 147 2351
21 165 57
21 145 3444
21 23 5368
21 143 19
21 146 4743
21 150 106
21 297 50
21 24 2
21 22 48
21 170 12
22 147 11
22 145 38
22 146 2
22 144 6
22 23 1
22 24 4
22 58 11
22 143 3
22 122 15
23 64 2
23 150 580
23 297 114
23 108 120
23 144 574
23 145 37
23 146 4366
23 147 2405
23 24 2
23 63 2
24 150 3
24 108 13
24 145 7
24 146 5
24 147 10
24 58 2
24 63 10
25 130 3
25 70 1
25 74 8
25 29 1
25 78 5
25 79 1
25 113 14
25 114 3
25 115 15
25 116 48
25 117 2
25 119 5
25 120 1
25 26 15
25 91 2
25 28 1
25 90 1
25 30 5
25 31 2
26 130 1
26 132 2
26 27 7
26 28 8
26 29 6
26 30 9
26 31 5
26 32 4
26 33 7
26 34 3
26 35 12
26 70 1
26 71 12
26 74 4
26 77 7
26 78 4
26 79 2
26 80 2
26 90 6
26 91 5
26 113 19
26 114 7
26 116 27
26 117 11
26 118 1
26 119 42
26 120 6
26 121 4
27 74 4
27 77 20
27 121 6
27 28 17
27 29 5
27 30 6
27 31 14
28 74 6
28 77 11
28 121 6
28 31 8
29 32 17
29 33 10
29 34 16
29 35 2
29 132 23
29 70 3
29 71 9
29 104 10
29 77 3
29 79 12
29 80 23
29 30 7
29 31 12
30 130 1
30 123 7
30 100 1
30 70 14
30 77 4
30 78 2
30 118 16
30 120 22
30 31 14
31 33 3
31 123 6
31 70 6
31 71 7
31 74 2
31 77 12
31 80 3
32 33 15
32 34 87
32 35 4
32 132 39
32 104 7
32 79 42
32 80 61
32 113 6
32 116 6
33 34 20
33 35 2
33 132 4
33 70 4
33 71 15
33 80 9
33 123 4
34 35 52
34 132 28
34 37 3
34 70 8
34 71 12
34 72 22
34 105 12
34 107 5
34 96 13
34 79 17
34 80 98
34 104 2
34 99 1
34 36 12
34 59 21
34 69 8
35 99 6
35 132 1
35 37 15
35 70 2
35 71 14
35 72 5
35 96 3
35 119 12
35 80 16
35 114 1
35 90 1
35 105 3
35 36 14
35 59 32
35 69 7
36 96 14
36 99 24
36 37 39
36 71 2
36 72 7
36 107 8
36 98 5
36 80 5
36 40 1
36 59 17
36 61 9
36 69 5
37 96 11
37 99 27
37 69 2
37 39 11
37 40 9
37 41 4
37 107 3
37 98 4
37 139 2
37 67 3
37 59 17
37 61 13
39 67 7
39 40 2
39 41 17
39 139 2
39 45 2
39 47 3
39 99 7
39 61 20
40 96 1
40 99 1
40 41 66
40 43 25
40 45 10
40 46 35
40 47 21
40 67 11
40 61 14
41 67 11
41 43 12
41 45 5
41 46 18
41 47 4
41 61 17
43 67 3
43 45 5
43 46 17
43 47 6
43 48 1
45 64 38
45 65 4
45 67 1
45 132 6
45 106 4
45 46 11
45 47 29
45 80 17
45 104 3
45 51 3
45 105 22
45 60 4
45 61 34
45 62 13
45 63 3
46 67 13
46 47 18
46 52 1
46 61 9
47 80 6
47 67 22
47 132 5
47 48 12
47 53 3
47 105 7
47 68 1
47 61 13
48 67 12
48 68 5
48 53 3
49 50 16
49 51 15
50 51 15
51 64 1
51 65 8
51 109 4
51 52 1
51 150 4
51 84 8
54 100 15
54 73 4
54 56 3
54 114 9
54 118 12
54 55 7
54 120 3
54 90 4
54 91 7
55 100 1
55 74 2
55 56 14
55 57 3
56 100 2
56 73 7
56 57 2
57 73 6
57 120 6
57 121 7
57 122 16
57 124 2
58 64 8
58 97 15
58 147 1
58 145 1
58 83 5
58 150 4
58 122 39
58 60 1
58 62 9
58 63 5
59 96 22
59 98 4
59 70 2
59 71 9
59 72 19
59 80 14
59 99 25
59 61 13
59 69 6
60 97 40
60 98 4
60 124 20
60 61 21
60 62 63
61 96 16
61 64 12
61 98 32
61 67 4
61 124 11
61 99 41
61 97 17
61 62 30
61 69 1
62 64 8
62 97 64
62 98 18
62 99 3
62 124 37
62 83 1
63 64 10
63 65 19
63 108 13
63 109 3
63 146 1
63 83 2
63 150 10
64 65 23
64 83 3
64 108 3
65 109 8
65 83 1
65 84 5
65 150 3
67 139 2
67 68 5
67 99 1
69 72 2
69 107 1
69 80 17
69 99 1
70 96 5
70 71 9
70 72 8
70 123 10
70 118 1
70 120 2
71 96 6
71 72 18
71 80 15
71 123 1
71 119 5
71 132 4
72 96 13
72 107 3
72 80 13
72 99 1
73 100 6
73 120 9
73 118 3
73 121 2
73 123 1
74 128 2
74 91 2
74 101 1
74 103 3
74 95 2
74 75 6
74 76 1
74 77 4
74 121 2
74 117 4
74 125 10
75 128 3
75 130 8
75 102 7
75 103 23
75 104 15
75 76 4
75 125 1
75 127 5
76 130 23
76 102 5
76 103 22
76 104 51
76 77 12
76 78 11
76 81 9
77 130 6
77 132 3
77 104 14
77 78 4
77 79 3
77 121 5
78 130 89
78 132 18
78 102 5
78 104 84
78 79 20
78 80 13
79 132 57
79 130 11
79 104 15
79 80 55
79 115 3
80 130 4
80 132 94
80 96 4
80 104 47
80 105 85
80 106 29
80 107 4
80 115 1
81 133 14
81 103 18
81 104 28
81 105 12
81 106 7
83 150 1
84 109 6
84 150 8
86 88 6
86 128 3
86 125 12
86 101 1
87 88 1
88 128 9
88 129 8
88 169 2
88 125 1
88 126 2
89 91 6
89 93 1
89 95 4
90 100 2
90 118 6
90 113 27
90 114 22
90 117 1
90 119 6
90 93 24
91 117 4
91 92 1
91 93 5
91 95 6
93 113 22
93 114 1
93 115 2
93 95 17
94 95 2
95 125 2
95 113 19
95 115 35
95 116 10
95 117 3
96 123 2
96 107 8
96 98 20
96 99 46
96 121 4
96 124 1
97 98 31
97 99 10
97 124 53
97 121 1
98 99 54
98 124 24
98 121 5
99 107 3
99 121 3
99 124 9
100 118 8
100 120 16
100 114 19
101 128 2
101 102 2
101 125 9
101 127 8
102 130 32
102 103 15
102 104 37
102 127 16
103 128 8
103 130 10
103 133 15
103 104 54
103 108 1
104 132 46
104 105 65
104 106 49
104 130 139
105 132 27
105 130 2
105 138 2
105 107 4
105 106 85
106 132 3
106 107 19
107 138 13
108 133 1
108 109 160
108 146 173
108 147 10
108 150 892
109 150 32
113 114 12
113 115 56
113 116 48
113 117 34
113 118 21
114 118 27
114 117 9
114 119 7
115 130 2
115 116 43
115 117 24
115 118 1
116 117 20
116 118 1
116 119 7
117 118 9
117 119 9
118 119 3
118 120 21
119 120 7
121 124 7
121 122 7
122 124 9
125 130 1
125 127 3
126 128 7
126 131 1
126 129 14
127 130 4
128 129 7
128 131 1
128 133 4
129 131 26
129 133 9
129 135 16
129 266 1
129 300 3
129 211 126
129 214 59
130 132 18
131 133 2
131 135 3
133 135 17
135 211 3
138 139 12
143 144 67
143 145 90
144 147 1
144 145 1966
144 146 1558
145 147 97
145 146 777
146 147 2605
146 150 1546
147 150 706
151 160 28
151 161 102
151 164 849
151 202 1827
151 244 157
151 245 375
151 246 9964
151 152 12861
151 153 6767
151 154 5101
151 156 1865
151 277 206
152 160 2286
152 161 50
152 164 72
152 239 24
152 243 880
152 244 3372
152 246 5060
152 247 4
152 153 2957
152 154 4961
152 155 2990
152 156 454
152 157 1708
152 158 2454
153 160 11100
153 161 1624
153 163 945
153 164 2301
153 166 1347
153 295 82
153 296 505
153 154 20540
153 155 4902
153 157 1395
153 158 7572
153 159 1601
154 160 17687
154 161 1910
154 162 5
154 163 1218
154 164 4054
154 202 1554
154 246 1330
154 155 9677
154 156 3156
154 157 8569
154 158 14077
154 159 7244
155 160 6676
155 161 2548
155 163 402
155 157 3821
155 158 10888
155 159 1811
156 160 62
156 279 1116
156 162 1945
156 227 180
156 164 889
156 246 171
156 168 583
156 202 2992
156 203 79
156 174 213
156 175 43
156 280 50
156 278 888
156 281 1023
156 247 444
157 160 3040
157 163 1808
157 165 7070
157 170 138
157 158 7135
157 159 11742
158 160 7969
158 161 9396
158 163 889
158 165 4334
158 166 3404
158 295 1999
158 296 2231
158 297 2734
158 170 578
158 159 3871
159 160 1392
159 161 393
159 163 2319
159 165 2294
160 161 579
160 163 1215
160 164 792
160 165 15
161 163 539
161 228 9
161 165 594
161 166 3350
161 295 2188
161 296 488
161 170 160
162 272 2043
162 273 2280
162 274 844
162 278 2687
162 279 4408
162 280 504
162 281 15470
162 283 70
162 168 6847
162 174 1651
162 175 383
162 177 331
162 178 91
162 179 1162
162 180 1629
162 181 3
162 182 28
162 202 5339
162 203 1541
162 204 3994
162 220 5662
162 227 618
162 229 43
162 230 1843
162 231 899
162 247 1501
162 250 227
163 165 7734
163 166 1762
163 295 1208
163 296 5
163 169 3539
163 170 2120
163 167 465
163 173 73
164 167 126
164 168 1630
164 202 139
164 171 1316
165 166 5931
165 167 2
165 296 2860
165 265 134
165 170 6978
165 295 4609
165 297 1642
165 169 5425
166 228 137
166 295 5224
166 296 2915
166 265 26
166 170 2351
166 169 263
166 297 1079
166 229 125
167 168 135
167 169 1364
167 171 2066
167 173 415
168 227 407
168 220 1
168 202 664
168 171 697
168 204 1
168 174 340
168 273 1513
168 179 1
168 278 143
168 279 669
168 281 2821
