1 2 37
1 3 27
1 4 18
1 5 13
1 6 3
1 7 4
1 13 2
1 15 8
1 148 3
1 121 6
1 69 14
2 32 3
2 3 13
2 4 67
2 5 63
2 7 3
2 9 16
2 12 7
2 15 23
2 121 5
2 153 6
3 4 22
3 5 29
3 6 27
3 8 15
3 9 1
3 12 7
3 15 6
3 148 32
3 149 7
3 153 6
3 70 18
3 69 47
4 32 11
4 5 106
4 7 7
4 9 20
4 10 16
4 11 2
4 12 25
4 13 5
4 15 38
4 16 7
4 20 2
4 153 19
4 188 1
5 32 11
5 69 1
5 6 7
5 7 4
5 8 2
5 9 21
5 10 9
5 11 10
5 12 26
5 15 31
5 16 6
5 18 13
5 19 1
5 21 1
5 22 5
5 153 30
6 19 1
6 70 59
6 8 59
6 9 3
6 12 10
6 131 12
6 148 42
6 149 50
6 150 12
6 152 6
6 69 30
7 10 5
7 13 2
7 16 1
8 96 1
8 131 20
8 70 60
8 71 31
8 12 14
8 14 9
8 17 7
8 19 17
8 148 46
8 149 64
8 150 38
8 152 50
8 155 7
8 156 23
8 69 15
9 32 3
9 11 5
9 12 41
9 15 455
9 18 153
9 153 7
10 11 11
10 13 5
10 15 2
10 16 26
10 18 4
10 20 3
10 188 3
11 390 189
11 392 1
11 15 1816
11 16 11
11 209 347
11 18 1976
11 21 538
11 217 1340
11 394 97
11 222 250
11 213 2805
12 32 9
12 71 12
12 14 11
12 15 206
12 17 2
12 18 99
12 19 28
12 150 1
12 152 14
12 153 8
12 155 2
12 156 13
13 16 2
14 131 4
14 70 2
14 71 17
14 19 3
14 148 5
14 149 5
14 150 2
14 152 13
14 155 3
14 156 5
15 32 3
15 38 1
15 16 2
15 18 3557
15 19 2
15 21 4
15 22 5
15 217 2
15 25 14
15 213 469
16 390 210
16 393 118
16 189 3
16 209 177
16 18 4
16 20 14
16 222 151
16 22 21
16 217 22
16 100 1
16 188 9
16 394 37
16 190 6
16 21 31
17 96 9
17 160 2
17 37 9
17 71 34
17 72 7
17 19 12
17 23 13
17 152 7
17 153 1
17 155 35
17 156 11
17 157 25
17 158 1
18 20 3
18 21 2077
18 22 29
18 25 454
18 26 9
18 32 7
18 34 8
18 35 4
18 36 2
18 38 6
18 39 14
18 189 11
18 213 2487
18 217 578
