1 2 32293
1 5 35198
1 6 917
1 9 3
1 11 475
1 12 2473
1 13 6569
1 15 11244
1 16 11746
2 5 7506
2 6 547
2 11 4890
2 12 4
2 15 859
2 16 27
3 4 7729
3 5 1932
3 6 22686
3 7 6613
3 8 2
3 11 79
3 12 3405
3 13 2091
3 14 3536
3 15 11
3 16 865
3 17 2204
4 5 1141
4 6 14150
4 7 29944
4 8 1289
4 9 24
4 12 4449
4 13 6126
4 14 27719
4 15 12
4 16 4139
4 17 17767
5 6 34238
5 7 1127
5 8 882
5 9 138
5 11 2108
5 12 27685
5 13 17250
5 14 8239
5 15 23301
5 16 29071
5 17 28
6 7 31813
6 8 3234
6 11 218
6 12 24075
6 13 9394
6 14 19012
6 15 3427
6 16 7211
6 17 6860
7 8 15947
7 9 35
7 11 107
7 12 21722
7 13 15408
7 14 21289
7 15 11
7 16 3821
7 17 8964
8 9 8
8 10 34
8 12 13910
8 13 11868
8 14 3326
8 16 2962
8 17 1522
9 12 5
9 13 143
9 14 7
9 15 11
9 17 69
10 17 26
10 12 2
10 13 55
10 16 83
11 13 2
11 15 692
11 16 128
12 13 29596
12 14 28238
12 15 2901
12 16 7693
12 17 3606
13 14 15479
13 15 9671
13 16 19348
13 17 11175
14 15 97
14 16 13116
14 17 24431
15 16 19128
15 17 2
16 17 2632
