1 32 19
1 3 28
1 4 74
1 5 41
1 6 46
1 7 3
1 40 2
1 41 9
1 43 6
1 44 2
1 26 32
1 27 53
1 28 23
2 32 18
2 34 3
2 4 4
2 5 9
2 6 6
2 7 19
2 8 36
2 41 843
2 42 911
2 43 136
2 44 1450
2 13 50
2 12 3010
2 15 427
2 40 92
2 29 1
2 19 61
2 14 33
2 9 2
2 10 1158
3 4 56
3 33 1
3 7 7
3 8 8
3 25 9
3 27 348
3 28 80
4 5 12
4 6 253
4 7 344
4 40 27
4 41 130
4 42 2
4 43 10
4 44 17
4 45 28
4 16 31
4 29 4
5 32 3
5 6 18
5 40 26
6 7 138
6 40 45
6 41 73
6 43 13
6 44 18
6 45 14
7 33 36
7 41 155
7 42 11
7 43 3
7 44 1
7 45 27
7 16 120
7 18 1
7 35 1
7 23 11
7 25 7
7 29 16
7 30 47
7 31 3
8 32 108
8 33 17
8 41 3
8 11 8
8 43 21
8 25 5
8 26 19
9 43 27
9 11 8
9 12 1
10 39 2
10 40 2
10 41 40
10 42 5
10 43 64
10 12 9465
10 13 87
10 45 164
10 15 7
10 44 518
11 43 1
11 32 1
12 37 172
12 43 131
12 44 324
12 13 560
12 14 34
12 15 335
12 41 5
13 35 554
13 39 12
13 44 25
13 42 13
13 45 1717
13 15 763
13 19 2914
13 20 2481
13 22 1867
14 37 2962
14 38 901
14 43 64
14 15 571
14 17 5
15 37 1
15 38 3040
15 39 29
15 22 2
16 35 13
16 37 12
16 41 14
16 42 3968
16 44 8
16 46 11
16 17 1891
16 18 11684
16 19 10878
16 20 9119
16 21 103
16 23 77
16 30 141
16 31 9
17 37 17
17 18 2
17 19 2017
17 20 2289
17 21 5164
17 30 36
17 31 1
18 35 3
18 42 5382
18 46 1
18 19 4362
18 20 1917
18 23 8
18 30 8
19 35 430
19 41 93
19 42 5508
19 44 2357
19 45 9697
19 20 9719
19 21 56
19 22 2
19 30 125
20 35 1113
20 42 28
20 21 4774
20 22 287
20 23 1
20 30 229
21 47 4
21 22 836
21 23 18
21 30 4715
21 31 2055
22 35 401
22 39 515
22 47 5
22 23 17
22 30 824
23 35 7380
23 42 8
23 39 3184
23 46 12033
23 47 8396
23 30 6069
23 31 1016
24 26 6
24 27 10
25 33 6
26 32 50
26 27 10
26 28 2
27 28 151
29 35 1855
29 39 946
29 46 5
29 30 1183
30 35 5438
30 37 11
30 42 10
30 39 2935
30 46 2000
30 31 10777
31 46 1949
31 47 238
32 33 1
32 40 4
33 36 1
33 37 132
34 35 224
34 37 1850
34 38 701
34 41 4
34 43 1
35 38 22622
35 41 3
35 42 3
35 39 27574
35 46 1
35 47 3940
37 38 2818
38 39 4072
38 41 5
39 47 2
40 41 28
40 43 11
41 44 4524
41 43 1246
41 45 6353
41 42 1655
42 44 1025
42 45 4144
43 44 926
43 45 153
44 45 3505
46 47 9316
