1 2 32080
1 5 9409
1 6 139
1 7 4
1 11 1456
1 12 465
1 14 1011
1 15 6493
1 16 934
1 17 14
2 3 5
2 4 92
2 5 2425
2 6 2
2 7 8
2 11 6514
2 12 85
2 13 41
2 14 606
2 15 11489
2 16 2359
2 17 385
3 4 4146
3 5 29
3 6 8109
3 7 4366
3 8 617
3 11 29
3 12 3153
3 13 1205
3 14 100
3 15 6
3 16 965
3 17 1077
4 5 6
4 6 4151
4 7 9678
4 8 567
4 9 21
4 12 1892
4 13 38
4 14 14262
4 15 36
4 16 8
4 17 102
5 6 2602
5 7 174
5 8 1018
5 9 1161
5 11 1092
5 12 5653
5 13 1545
5 14 2730
5 15 14042
5 16 7279
5 17 457
6 7 9447
6 8 861
6 11 2
6 12 6506
6 13 676
6 14 408
6 15 9
6 16 136
7 8 5520
7 9 102
7 10 41
7 11 20
7 12 1772
7 13 1945
7 14 2505
7 15 27
7 16 872
7 17 5128
8 9 53
8 10 109
8 11 9
8 12 2971
8 13 1249
8 14 3414
8 15 107
8 16 1567
8 17 6432
9 10 871
9 12 133
9 13 1267
9 14 107
9 15 2890
9 16 4
9 17 8127
10 12 101
10 13 154
10 14 1
10 16 87
10 17 995
11 12 30
11 13 12
11 15 373
11 16 1045
11 17 1
12 13 6980
12 14 2382
12 15 537
12 16 5991
12 17 4178
13 14 2564
13 15 17
13 16 1985
13 17 7229
14 15 15
14 16 4306
14 17 9334
15 16 3318
15 17 175
16 17 3370
