1 33 24
1 34 70
1 3 1875
1 4 557
1 5 3
1 6 390
1 7 12
1 41 1265
1 2 1352
1 36 380
2 32 2883
2 34 12063
2 3 9727
2 4 2837
2 5 741
2 33 9889
2 41 14510
2 7 1847
2 12 11
2 13 2598
2 14 4880
2 16 1144
2 18 5
2 35 2446
2 24 3
2 25 1
2 30 1492
2 36 108
3 4 11744
3 33 7592
3 6 1512
3 7 413
3 41 3270
3 12 2
3 18 37
3 22 3
3 24 6
3 25 3
3 36 1973
4 36 2578
4 6 3582
4 33 1121
4 41 1999
4 18 36
4 24 1
4 25 2
5 14 64
5 7 2045
6 37 3277
6 38 2
6 39 1
6 9 12
6 15 1
6 41 5849
6 24 2
6 25 1
6 28 1
6 36 762
7 32 7504
7 33 6639
7 41 118
7 12 17
7 34 56
7 14 17652
7 13 1483
7 18 18
8 9 2
9 38 8
9 39 17
9 41 3
9 10 1
9 40 1
9 26 8
9 37 3
10 38 17
10 39 29
10 40 65
10 11 108
10 26 9
11 38 28
11 39 19
11 40 82
11 41 10
11 15 6
11 26 5
11 29 3
11 31 7
12 32 93
12 33 33
12 13 26390
12 14 5954
12 34 1
12 18 2629
12 24 414
12 25 2097
12 30 152
13 32 3929
13 33 299
13 35 310
13 41 2477
13 34 2671
13 14 41396
13 16 1795
13 17 157
13 18 2063
13 22 154
13 24 373
13 25 1480
13 30 4060
14 32 12501
14 33 1474
14 34 5224
14 41 4719
14 16 6845
14 17 1773
14 18 1270
14 35 1359
14 22 184
14 24 183
14 25 3624
14 30 28403
15 36 1
15 41 20284
15 16 7921
15 17 1255
15 22 396
15 23 732
15 25 2102
15 27 7932
15 28 532
15 29 9068
15 30 5236
15 31 10751
16 32 2874
16 33 12
16 35 3435
16 41 23251
16 34 4983
16 17 12208
16 27 101
16 29 58
16 30 14577
16 31 4666
17 32 19
17 33 21
17 34 3390
17 35 7849
17 36 4
17 41 17310
17 29 1
17 30 2511
17 31 38
18 32 487
18 33 78
18 25 633
22 34 4
22 41 25
22 24 145
22 25 5812
22 30 14349
23 31 346
23 27 313
23 28 589
23 29 2973
24 33 3
24 25 1391
24 30 368
25 33 32
25 41 32
25 34 6
25 28 1019
25 29 208
25 30 20304
26 38 3
26 39 38
26 40 1
27 41 6788
27 28 1001
27 29 2692
27 31 734
28 41 2
28 29 1683
29 41 253
29 31 1577
30 32 4140
30 33 147
30 34 1807
30 41 1801
30 35 1897
31 37 1
31 38 7
31 40 43
31 41 6462
32 33 13194
32 35 507
32 41 6767
32 34 4549
33 41 10119
33 35 1758
33 34 4896
34 35 2151
34 41 17187
35 41 9113
36 41 5169
37 38 6
37 39 3
37 41 2773
38 39 70
38 40 126
38 41 2161
39 40 11
39 41 23
40 41 25
