1 66 1
1 3 14
1 68 3
1 7 41
1 10 23
1 56 50
2 8 80
2 57 62
2 11 147
2 4 3
2 13 67
3 18 55
3 30 1
3 22 37
3 7 54
4 8 38
4 19 2
4 23 2
7 32 6
7 10 11
7 12 12
7 18 7
7 22 3
7 30 10
8 11 77
8 13 35
8 19 1
8 23 1
10 56 2
10 12 5
11 57 37
11 13 117
13 57 1
17 57 1
18 22 19
22 32 2
22 23 1
22 30 2
30 32 6
32 66 9
32 68 3
43 45 4
44 48 12
44 66 17
44 45 3
45 49 106
45 67 39
45 51 25
48 50 17
48 58 1
48 66 4
49 65 2
49 67 23
49 59 2
49 51 85
50 64 11
50 58 5
50 60 4
51 65 22
56 66 13
56 68 2
56 58 5
56 60 51
57 59 19
57 61 2
57 63 4
58 60 23
58 66 22
59 67 26
59 61 23
59 65 19
60 64 6
60 66 2
60 62 55
61 65 25
61 63 24
63 65 29
65 85 1
66 67 3
66 68 2
