1 96 7
1 2 28
1 3 1
1 4 12
1 6 7
1 10 6
1 77 11
1 78 6
1 15 2
1 16 31
1 18 2
1 100 37
1 31 14
2 64 3
2 3 61
2 4 10
2 5 11
2 32 27
2 96 1
2 10 1
2 7 13
2 13 1
2 78 12
2 109 1
2 77 17
2 31 42
3 32 33
3 5 7
3 64 2
3 10 1
3 11 1
3 77 3
3 78 6
3 8 5
3 31 11
4 96 8
4 6 3
4 7 3
4 10 27
5 7 19
5 8 1
5 9 31
5 106 5
5 11 5
5 109 2
6 96 5
6 10 2
6 15 2
6 17 1
6 18 6
6 47 6
7 9 41
7 106 15
7 109 5
7 13 7
7 113 1
7 10 19
8 32 8
8 11 35
8 79 20
8 80 11
8 82 14
9 11 7
9 12 2
9 13 13
9 14 18
10 12 34
10 13 4
10 16 1
10 17 1
10 19 2
10 20 2
10 33 1
10 71 3
10 45 4
10 46 2
10 177 95
10 199 18
10 81 5
10 82 3
10 96 50
10 97 2
10 106 1
10 109 41
10 113 74
11 12 2
11 14 8
11 79 3
11 80 3
11 82 8
12 96 44
12 97 2
12 33 29
12 109 2
12 45 1
12 46 24
12 13 54
12 112 7
12 113 63
12 114 2
12 14 5
12 71 93
12 61 20
12 62 46
12 63 29
13 14 73
13 33 17
13 37 12
13 71 32
13 46 4
13 177 227
13 61 5
13 62 14
13 63 4
13 199 95
13 80 15
13 81 9
13 82 10
13 96 13
13 106 17
13 109 6
13 112 29
13 113 279
13 114 6
14 33 40
14 37 4
14 71 1
14 106 13
14 112 12
14 80 58
14 81 1
14 82 22
14 61 12
14 62 1
15 50 1
15 100 6
15 76 21
15 77 2
15 47 48
15 16 8
15 17 9
15 18 20
15 20 3
16 96 8
16 100 38
16 77 20
16 64 1
16 44 6
16 76 19
16 45 12
16 78 14
16 17 12
16 18 7
16 19 35
16 20 12
17 96 20
17 45 19
17 78 2
17 49 3
17 18 16
17 19 38
17 20 31
17 47 5
18 100 9
18 70 1
18 49 6
18 43 1
18 50 32
18 19 19
18 20 27
18 47 59
19 96 37
19 64 1
19 44 8
19 45 52
19 78 6
19 77 2
19 20 54
20 96 25
20 34 10
20 70 1
20 72 2
20 41 1
20 45 32
20 21 17
20 23 8
20 24 8
20 47 4
21 70 8
21 41 2
21 43 1
21 23 3
21 24 13
23 34 24
23 35 23
23 46 6
23 24 24
23 27 4
23 63 10
24 34 2
24 35 5
24 26 6
24 27 1
25 33 4
25 35 1
25 36 6
25 37 2
25 38 11
25 40 12
25 29 2
25 27 5
25 61 5
25 62 1
25 63 4
27 35 1
27 40 5
27 29 1
29 40 4
31 64 47
31 100 28
31 32 6
31 75 17
31 76 1
31 77 14
31 58 50
32 64 3
32 77 3
32 78 13
32 79 7
33 36 7
33 37 23
33 38 26
33 39 5
33 46 11
33 61 73
33 62 86
33 63 19
33 71 39
33 80 45
33 81 3
33 82 52
33 97 3
33 99 5
33 112 2
33 113 12
33 114 2
34 96 1
34 97 6
34 35 18
34 45 20
34 46 19
34 63 17
35 97 1
35 46 2
35 63 18
36 97 1
36 99 2
36 38 7
36 71 5
36 61 19
36 62 17
36 63 38
37 99 2
37 38 10
37 71 11
37 40 2
37 39 14
37 80 12
37 82 1
37 61 1
37 62 24
37 63 1
38 40 2
38 82 1
38 53 1
38 61 3
38 62 11
38 63 5
39 99 5
39 71 1
39 40 6
39 62 3
40 61 1
40 62 3
41 70 1
43 69 1
43 70 5
43 50 10
43 49 1
43 87 1
44 45 26
44 78 19
44 81 20
44 46 42
45 96 24
45 46 25
46 96 7
46 113 15
46 71 15
46 81 15
46 82 10
46 61 51
46 62 24
46 63 51
47 100 20
47 49 5
47 76 8
47 50 53
47 48 2
47 83 5
47 87 31
47 59 2
47 60 26
48 68 12
48 69 15
48 49 10
48 50 11
48 83 2
48 85 12
48 87 46
48 60 1
49 69 22
49 50 60
49 87 48
50 69 17
50 83 4
50 87 119
50 60 1
51 67 18
51 68 44
51 69 4
51 88 20
51 89 35
51 91 2
51 93 8
55 65 9
55 66 2
55 74 3
55 83 34
55 85 14
55 87 3
55 59 1
55 60 4
56 65 5
56 66 3
56 86 8
57 100 4
57 74 67
57 76 11
57 58 13
57 59 14
57 60 5
58 64 2
58 100 21
58 74 19
58 75 41
58 76 38
58 77 3
59 74 22
59 83 1
59 60 17
60 100 5
60 74 18
60 87 6
60 76 13
60 83 9
61 97 1
61 113 12
61 71 21
61 80 31
61 81 26
61 82 150
61 62 79
61 63 37
62 71 52
62 80 8
62 113 23
62 82 44
62 63 45
63 97 2
63 71 27
63 113 21
63 99 1
64 75 1
64 77 18
64 78 7
65 66 20
65 83 7
65 85 7
66 67 1
66 68 9
