1 2 38937
1 5 55029
1 6 5455
1 7 803
1 8 6
1 9 996
1 11 27
1 12 1764
1 13 10375
1 14 3828
1 15 7712
1 16 13374
1 17 4
2 3 91
2 4 9272
2 5 34310
2 6 829
2 7 3061
2 8 127
2 11 5120
2 12 21098
2 13 34049
2 15 10115
2 16 15802
3 4 1961
3 5 2090
3 6 4357
3 7 32
3 8 7
3 9 8026
3 12 474
3 13 8079
3 14 872
3 15 8
3 16 700
3 17 5367
4 5 121
4 6 11705
4 7 26098
4 8 42
4 9 5232
4 12 785
4 13 243
4 14 26630
4 15 3238
4 16 671
4 17 6845
5 6 6701
5 7 1615
5 8 790
5 9 6125
5 11 1291
5 12 33239
5 13 30943
5 14 5873
5 15 10496
5 16 16168
5 17 3534
6 7 9204
6 8 581
6 9 1255
6 11 6
6 12 4058
6 13 3538
6 14 4070
6 15 1835
6 16 1578
6 17 1557
7 8 6966
7 9 7432
7 12 2078
7 13 181
7 14 8257
7 15 2014
7 16 266
7 17 1780
8 9 56
8 10 101
8 11 11
8 12 1129
8 13 5554
8 14 688
8 15 266
8 16 1326
8 17 2256
9 10 24
9 12 64
9 13 11156
9 14 12719
9 15 4050
9 16 4660
9 17 17052
10 12 44
10 13 60
10 14 1
10 16 67
10 17 82
11 12 2629
11 13 2408
11 15 1191
11 16 611
12 13 26828
12 14 173
12 15 2217
12 16 3574
12 17 1275
13 14 1625
13 15 3804
13 16 22767
13 17 11166
14 15 1206
14 16 5058
14 17 20462
15 16 12488
15 17 407
16 17 8082
