1 2 61
1 3 14688
1 4 2216
1 5 29346
1 7 18398
1 8 67653
1 9 2212
1 10 19708
1 11 27096
1 12 415
1 13 26083
1 14 14253
1 15 4218
1 16 10593
1 17 75130
1 19 6619
1 20 355
1 21 1780
1 23 11000
1 24 12889
1 25 7427
1 26 8880
1 27 6859
1 28 494
1 29 440
1 30 1774
1 31 53444
1 32 2855
1 33 3016
1 34 14139
1 35 35480
1 39 1752
1 45 6176
1 48 3255
1 49 1622
1 51 1234
1 58 79
1 61 17
2 32 5513
2 34 696
2 5 950
2 8 2325
2 9 9066
2 10 10276
2 11 1116
2 12 28
2 45 198
2 14 919
2 16 8022
2 17 608
2 18 1
2 24 351
2 26 8
2 58 32
2 30 3736
2 31 4934
3 34 1
3 35 2
3 37 9
3 31 1502
3 13 1053
3 27 385
3 19 216
3 21 59
3 23 23
3 24 323
3 25 34
3 63 3
3 29 562
3 5 11222
4 32 6510
4 34 1236
4 19 9179
4 23 10072
4 24 4
4 25 40516
4 28 8533
4 29 16095
4 31 726
5 8 240
5 9 384
5 10 201
5 11 5581
5 13 2512
5 14 960
5 15 250
5 16 272
5 24 8267
5 26 466
5 27 2527
5 28 36
5 29 203
5 30 174
5 31 2373
5 34 538
5 35 3522
5 37 8
5 39 598
5 45 2212
5 58 383
5 61 10
5 63 1
6 64 5
6 8 2205
6 9 1842
6 11 2
6 12 22017
6 45 38
6 14 2216
6 48 623
6 40 11821
6 46 585
6 22 22008
6 56 2247
6 26 26489
6 60 12805
6 30 11047
7 35 4967
7 49 40
7 33 738
7 8 8649
7 11 605
7 13 119
7 17 2421
7 26 2932
7 30 152
7 31 482
8 9 2274
8 10 24146
8 11 37120
8 12 2350
8 13 494
8 14 76890
8 16 4787
8 17 71793
8 22 7626
8 26 8597
8 30 34
8 31 8275
8 35 10457
8 39 1239
8 40 8
8 45 10418
8 48 622
8 51 10
8 60 8063
9 10 2249
9 11 1692
9 12 4505
9 14 2348
9 16 1394
9 17 479
9 18 3664
9 23 2695
9 25 4255
9 26 37357
9 30 56724
9 31 38
9 32 11344
9 35 88
9 39 363
9 45 1202
9 60 930
10 35 6
10 39 96
10 11 525
10 12 502
10 34 1033
10 14 1822
10 45 416
10 16 18596
10 17 17867
10 22 194
10 24 40
10 26 1053
10 30 297
10 31 9361
11 12 3081
11 13 707
11 14 45304
11 15 94
11 16 26
11 17 13097
11 18 656
11 22 24
11 24 5978
11 26 19280
11 27 51
11 30 2792
11 31 65
11 35 5938
11 39 645
11 45 14832
11 48 7588
11 60 3414
12 14 3086
12 16 681
12 40 2340
12 22 8439
12 26 26876
12 60 7793
12 30 12636
13 31 15206
13 29 234
13 61 27
13 15 9163
13 16 574
13 35 1
13 20 3336
13 21 4518
13 33 2671
13 27 10491
13 28 3878
13 37 14
13 63 1
14 17 12553
14 22 11255
14 26 13596
14 30 1146
14 35 3627
14 39 1207
14 40 138
14 42 2
14 43 3
14 45 12615
14 48 30291
14 56 3790
14 60 11623
14 64 2
15 35 171
15 33 544
15 31 453
15 41 81
15 61 40
15 16 19
15 49 1855
15 21 36
15 27 3629
15 28 458
15 29 4
15 62 1
15 63 28
16 34 6741
16 33 20
16 17 422
16 24 120
16 26 993
16 27 305
16 30 90
16 31 26217
17 35 6775
17 48 6053
17 34 466
17 45 19
17 51 2892
17 52 12
17 23 4
17 39 334
17 26 444
17 60 2
17 30 187
17 31 6473
18 32 855
18 34 2
18 52 1
18 23 8957
18 24 3917
18 25 5098
18 26 8594
18 29 1185
18 30 14946
18 31 2
19 34 550
19 21 3341
19 23 3037
19 25 11720
19 28 9290
19 29 4246
19 31 3284
20 21 405
20 27 2
20 28 696
20 31 1193
21 31 27
21 27 722
21 28 16872
21 29 1324
21 63 8
22 64 7
22 48 3486
22 40 8484
22 46 437
22 56 5636
22 26 6018
22 60 3749
22 30 1369
23 32 36515
23 34 5352
23 24 20
23 25 50726
23 26 2698
23 29 1219
23 30 21555
23 31 2643
24 39 368
24 29 860
24 34 2716
24 45 1129
24 35 518
24 25 6
24 26 5028
24 58 2223
24 31 1604
25 32 26869
25 34 3156
25 52 1
25 26 134
25 28 207
25 29 5668
25 30 8399
25 31 4292
26 30 87771
26 31 32
26 32 275
26 35 2809
26 39 25
26 40 2769
26 45 4012
26 48 462
26 56 2317
26 60 30487
26 64 19
27 61 56
27 33 63
27 29 38
27 49 671
27 35 121
27 31 2640
27 28 968
27 37 23
27 62 3
27 63 33
28 29 16011
28 63 15
29 32 943
29 34 28
29 31 11
29 61 2
29 58 44
29 37 1
29 63 134
30 32 11416
30 35 9
30 40 299
30 60 10243
31 32 9761
31 33 386
31 34 12623
31 35 81
31 45 138
31 58 32
32 34 2503
33 35 24
33 49 139
33 61 17
35 36 8
35 39 2447
35 42 6
35 45 5921
35 47 27
35 48 1
35 49 606
35 50 1
35 51 213
35 53 185
35 55 61
35 57 142
35 58 19
35 59 318
35 61 3
35 62 11
35 65 84
35 66 88
35 68 3
35 69 64
36 65 101
36 66 25
36 69 11
36 42 108
36 43 42
36 44 19
36 45 4
36 46 7
36 48 58
36 50 56
36 51 66
36 57 7
37 61 6
37 63 7
38 59 42
38 53 70
38 62 89
38 55 2
39 45 1032
39 61 3
39 58 176
40 64 37
40 43 2
40 48 799
40 46 828
40 56 5252
40 60 1775
41 65 1
41 42 3
41 68 1
42 64 5
42 65 63
42 43 30
42 44 80
42 45 1
42 48 116
42 50 93
42 51 51
42 46 22
42 56 4
42 57 1
42 60 4
43 64 288
43 66 89
43 45 7
43 48 70
43 50 23
43 46 25
43 56 29
43 57 9
43 60 43
44 68 10
44 65 30
44 46 1
44 50 210
44 57 1
44 59 3
45 48 1238
45 57 1
45 58 10
45 60 3456
45 64 18
45 65 1
45 66 34
46 64 24
46 48 117
46 50 4
46 51 7
46 56 223
46 60 3
47 65 3
47 49 1
47 53 21
47 54 36
47 55 77
47 62 29
47 63 1
48 50 3
48 51 357
48 56 7294
48 60 858
48 64 7
48 65 2
48 66 12
49 61 18
49 62 5
49 63 7
50 65 115
50 69 2
50 51 8
50 59 3
51 69 4
51 65 31
52 64 9
52 57 1
52 60 9
53 65 1
53 55 88
53 59 118
53 62 46
54 55 38
54 62 21
55 65 2
55 62 141
56 64 17
56 60 1168
57 64 149
57 65 18
57 66 158
57 69 26
57 59 265
57 60 20
59 65 6
59 66 16
59 69 4
60 64 436
60 66 4
61 63 9
61 62 13
62 63 201
63 67 3
64 66 42
65 68 25
65 66 11
65 69 57
66 69 23
