1 2 63055
1 4 513
1 5 67192
1 6 4663
1 7 847
1 8 1537
1 11 1861
1 12 4982
1 13 2302
1 14 13067
1 15 15578
1 16 9342
1 17 5306
2 4 14142
2 5 38599
2 6 234
2 7 12928
2 8 3943
2 11 21682
2 12 2940
2 13 1758
2 14 12218
2 15 17993
2 16 12596
2 17 270
3 4 1711
3 5 14
3 6 8838
3 7 7677
3 8 1824
3 11 4698
3 12 2629
3 13 731
3 16 1839
4 5 2430
4 6 3883
4 7 30000
4 8 563
4 9 1271
4 12 4172
4 13 104
4 14 26496
4 15 7504
4 16 995
4 17 8717
5 6 17405
5 7 437
5 8 801
5 9 5493
5 11 15046
5 12 24173
5 13 19538
5 14 5031
5 15 19782
5 16 11177
5 17 7144
6 7 11064
6 8 3206
6 11 4572
6 12 10956
6 13 9202
6 14 225
6 15 1
6 16 2076
6 17 17
7 8 20491
7 9 2174
7 11 5586
7 12 7031
7 13 6896
7 14 10528
7 15 1547
7 16 1436
7 17 9099
8 9 19
8 10 1020
8 11 760
8 12 6488
8 13 10191
8 14 1937
8 15 212
8 16 5363
8 17 18040
9 10 23
9 12 337
9 13 2950
9 14 1475
9 15 3325
9 16 6342
9 17 10819
10 12 13
10 13 14
10 16 35
10 17 1728
11 12 640
11 13 252
11 15 1722
11 16 6847
12 13 26461
12 14 3123
12 15 1453
12 16 3435
12 17 3071
13 14 281
13 15 1035
13 16 10056
13 17 15481
14 15 4453
14 16 4528
14 17 14964
15 16 10668
15 17 709
16 17 10655
