1 33 44
1 2 2224
1 3 183
1 4 41
1 6 29
1 41 111
1 16 1
1 17 1
2 32 109
2 34 1893
2 3 3759
2 4 1497
2 5 6
2 6 535
2 33 8789
2 41 6204
2 7 1
2 15 21
2 16 244
2 17 163
2 35 1514
2 36 10
2 30 16
3 35 1147
3 4 5487
3 6 538
3 33 925
3 41 9508
3 34 5
3 15 1216
3 16 1782
3 17 1419
3 22 7
3 25 2
3 30 13
3 36 833
4 36 900
4 37 289
4 6 4267
4 33 248
4 41 6946
4 15 183
4 16 13
4 17 181
4 35 1
4 22 8
4 9 1
5 7 22
5 12 15
5 13 7
5 14 1
5 18 24
5 22 4
5 25 1
5 30 1
6 37 1730
6 8 2
6 41 10615
6 15 850
6 16 4496
6 17 9
6 35 141
6 9 13
6 36 306
6 31 5728
7 32 1807
7 33 90
7 12 75
7 13 87
7 14 3794
7 18 58
7 30 1085
8 37 5
8 39 8
8 40 8
8 41 13
8 9 1
9 37 13
9 38 2
9 39 32
9 41 25
9 10 11
9 11 4
9 40 4
9 26 10
9 31 4
10 40 41
10 26 6
10 11 60
10 39 35
11 39 10
11 40 42
11 41 2
11 26 11
11 31 2
12 13 1264
12 14 76
12 18 77
12 22 1
12 24 3
12 25 11
12 30 7
13 32 2916
13 14 8471
13 18 83
13 22 4
13 25 8
13 30 20
14 32 29638
14 33 47
14 16 210
14 17 2
14 18 22
14 21 4
14 22 15
14 24 9
14 25 26
14 30 21329
15 33 16
15 37 5
15 31 3816
15 41 20112
15 34 207
15 16 16181
15 17 7897
15 35 3101
15 25 12
15 27 647
15 29 858
15 30 5390
15 36 44
16 32 1143
16 37 10
16 33 181
16 41 20181
16 34 3086
16 17 27192
16 35 9014
16 36 100
16 30 22182
16 31 6622
17 32 116
17 33 1236
17 41 14301
17 34 1135
17 35 11317
17 36 167
17 30 8445
17 31 381
18 21 12
18 22 22
18 24 18
18 25 38
21 24 6
21 25 13
21 22 5
22 24 9
22 25 42
22 30 5
23 29 2
24 25 26
25 29 5
25 30 21
26 40 3
27 40 3
27 41 254
27 29 7
28 29 4
29 37 1
29 41 53
29 30 7
29 31 24
30 32 23283
30 33 114
30 41 833
30 34 2745
30 35 2094
30 31 369
31 37 167
31 40 31
31 41 8089
31 38 48
32 33 7239
32 35 18
32 41 1705
32 34 1032
33 41 13791
33 34 4936
33 35 2241
34 41 10160
34 35 1404
35 41 10276
35 36 35
36 41 4642
37 38 26
37 39 19
37 40 21
37 41 533
38 39 40
38 40 142
38 41 177
39 40 108
39 41 53
40 41 74
