1 2 40121
1 5 9467
1 6 2
1 11 2091
1 12 6
1 14 8
1 15 11969
1 16 2170
1 17 6
2 4 91
2 5 3601
2 6 21
2 7 6
2 11 3999
2 12 3
2 13 3
2 14 10
2 15 11360
2 16 4936
2 17 12
3 4 1445
3 6 5510
3 7 2069
3 8 3122
3 11 708
3 12 625
3 13 1788
3 14 875
3 16 1304
4 5 39
4 6 6307
4 7 13715
4 8 396
4 9 54
4 12 3711
4 13 55
4 14 15592
4 15 1169
4 16 502
4 17 1274
5 6 4423
5 7 204
5 8 912
5 9 4111
5 11 3162
5 12 5028
5 13 1357
5 14 1658
5 15 9592
5 16 5461
5 17 617
6 7 5494
6 8 2437
6 11 295
6 12 6811
6 13 3091
6 14 308
6 16 135
6 17 201
7 8 11725
7 9 1370
7 11 87
7 12 5405
7 13 26
7 14 7375
7 15 1548
7 16 7175
7 17 13717
8 9 173
8 10 277
8 12 2794
8 13 380
8 14 3939
8 16 1163
8 17 4871
9 10 1064
9 12 658
9 13 6530
9 14 237
9 15 1884
9 16 3825
9 17 14801
10 12 12
10 13 87
10 14 1
10 16 49
10 17 1937
11 15 36
11 16 1056
12 13 6518
12 14 2254
12 15 1224
12 16 4191
12 17 1558
13 14 1585
13 15 217
13 16 3796
13 17 5362
14 15 470
14 16 4504
14 17 6840
15 16 5400
15 17 65
16 17 10058
