1 2 21
1 3 1
1 4 5
1 54 10
1 90 1
1 91 6
2 3 2
2 4 4
2 7 2
2 54 1
2 90 2
2 91 4
2 94 1
3 4 48
3 5 25
3 6 2
3 17 31
3 8 2
3 12 11
3 143 2
3 145 13
3 54 8
3 55 33
4 5 17
4 7 1
4 9 5
4 12 12
4 143 2
4 17 12
4 54 1
5 6 12
5 145 1
5 8 2
5 9 1
5 10 250
5 12 2
5 14 139
5 143 2
5 17 15
5 55 1
6 208 65
6 8 8
6 170 720
6 11 279
6 205 713
6 14 2439
6 16 60
6 17 7
6 163 330
6 21 2
6 159 220
6 157 52
6 165 749
7 9 1
7 12 1
8 17 11
8 11 1
8 13 15
8 16 1
8 145 18
8 18 1
8 147 20
8 21 39
8 22 2
8 55 22
9 12 4
10 16 2969
10 166 133
10 296 1870
10 297 64
10 170 3715
10 205 376
10 14 1167
10 208 728
10 209 6
10 212 863
10 265 3303
10 169 27
10 250 180
10 157 1106
10 165 4799
11 208 865
11 163 4601
11 165 68
11 167 2318
11 169 4598
11 170 656
11 171 3056
11 172 62
11 173 2342
11 14 8057
11 15 1710
11 16 626
11 274 57
11 19 2017
11 205 858
11 159 121
12 296 622
12 170 79
12 295 213
12 16 132
12 17 4
12 265 103
12 297 484
12 165 60
13 18 6
13 21 1
13 22 1
13 55 4
13 56 3
13 57 6
14 265 1735
14 15 1210
14 16 12945
14 273 112
14 274 3036
14 19 3633
14 20 2107
14 154 4
14 157 326
14 159 4541
14 163 25887
14 165 15602
14 166 145
14 167 4592
14 169 17070
14 170 18369
14 171 5618
14 172 1267
14 173 6367
14 205 18213
14 208 16718
15 163 175
15 167 298
15 169 3170
15 170 362
15 173 1665
15 208 20
15 19 5017
15 20 522
15 22 1
15 23 1
16 265 8038
16 17 179
16 146 6
16 147 24
16 20 4240
16 21 856
16 159 44
16 163 6934
16 165 12518
16 295 21
16 296 2838
16 297 2990
16 170 21004
16 299 176
16 173 639
16 205 9297
16 208 10174
16 211 5
16 212 1978
16 145 688
16 274 190
16 19 377
16 169 9733
16 250 7
17 295 3
17 265 96
17 170 127
17 299 109
17 143 2
17 145 65
17 212 10
17 21 7
17 297 295
17 55 12
17 296 62
18 97 2
18 22 8
18 23 2
18 24 8
18 57 4
18 58 11
18 123 1
18 124 1
18 122 11
18 63 6
19 208 431
19 163 336
19 167 782
19 265 10
19 170 1364
19 173 8087
19 205 41
19 211 100
19 20 9301
19 171 42
19 22 10
19 23 1714
19 169 10543
