1 32 2
1 33 8
1 2 26
1 3 10
1 4 1
1 5 6
1 7 13
1 15 2
1 25 1
2 32 8
2 34 2956
2 3 23595
2 4 4604
2 5 8907
2 6 12
2 33 12385
2 41 11284
2 7 3397
2 15 74
2 16 1546
2 17 1446
2 35 785
2 25 8
2 30 1796
3 32 3047
3 35 1
3 4 38730
3 5 5269
3 6 17352
3 33 11005
3 41 13896
3 7 3242
3 34 1542
3 15 63
3 18 1244
3 21 1752
3 24 84
3 25 120
3 27 5
3 29 3
3 30 74
3 36 1870
4 36 2049
4 5 4567
4 6 31057
4 33 1303
4 8 1
4 41 6716
4 7 442
4 15 820
4 18 339
4 21 183
4 24 44
4 25 543
4 27 6
4 29 3
5 32 21
5 6 3
5 33 10
5 7 5746
5 13 3
5 14 46
5 16 37
5 17 37
5 18 6
5 35 35
5 25 1
5 30 51
6 33 124
6 39 1
6 8 2363
6 9 2535
6 11 11
6 31 43
6 15 30
6 18 549
6 41 21536
6 23 1
6 36 1241
6 27 998
6 29 11
6 37 5602
7 32 7703
7 33 7660
7 12 36889
7 13 34503
7 14 32589
7 15 67
7 16 3288
7 17 2609
7 18 13249
7 35 35
7 25 2189
7 30 3879
8 37 138
8 38 3
8 39 398
8 41 50
8 9 927
8 26 79
8 31 12
9 38 63
9 39 2630
9 41 1125
9 10 72
9 11 2
9 40 2
9 19 14
9 20 6
9 26 271
9 37 2554
10 40 25
10 26 66
10 11 74
10 39 88
11 38 5
11 39 4
11 40 97
11 19 2
11 20 12
11 41 1752
11 26 20
11 31 23
11 37 269
12 32 1230
12 33 5089
12 13 64401
12 14 40640
12 18 14755
12 21 8
12 22 97
12 24 316
12 25 5602
12 30 98
13 32 12495
13 33 6509
13 34 64
13 41 2302
13 14 74967
13 18 8103
13 22 491
13 24 108
13 25 2447
13 30 7213
14 32 20892
14 33 8788
14 34 675
14 41 2907
14 16 5123
14 17 1042
14 18 4157
14 21 18
14 22 1180
14 24 35
14 25 5356
14 30 39335
15 31 10
15 41 26717
15 16 11521
15 17 6790
15 35 1097
15 22 1
15 25 9200
15 27 3767
15 28 1156
15 29 10
15 30 11529
15 36 471
16 32 1813
16 35 7718
16 41 7919
16 34 3846
16 17 22886
16 25 61
16 29 5
16 30 51871
16 31 4089
17 32 986
17 35 7201
17 41 5937
17 34 2918
17 30 17170
17 31 1
18 33 123
18 21 1900
18 22 17
18 24 1444
18 25 7361
18 30 208
19 26 27
19 20 1
20 37 1
20 38 1
20 39 4
20 40 1
20 41 79
20 26 4
20 27 162
21 33 41
21 22 22
21 24 507
21 25 603
21 30 33
22 41 2197
22 24 460
22 25 3585
22 30 5436
23 41 7
23 27 9
23 29 3
23 31 9
24 33 43
24 25 2398
24 30 54
25 28 429
25 30 18140
25 33 81
25 34 6685
25 35 39
25 36 32
25 41 7744
26 39 35
26 40 30
26 41 11
27 37 177
27 41 10042
27 29 39
27 31 16
28 41 28
29 41 29
29 31 10
30 32 3468
30 33 768
30 41 9625
30 35 6508
30 34 11908
31 37 41
31 39 1
31 41 4098
32 41 5371
32 35 2
32 34 1021
32 33 17803
33 41 9177
33 34 1131
33 35 9
34 41 14905
34 35 3355
35 41 10829
36 41 4714
37 38 490
37 39 1120
37 40 18
37 41 24133
38 39 142
38 40 1067
38 41 9637
39 40 28
39 41 768
40 41 4872
