1 33 1
1 2 9
1 3 1
1 4 6
1 69 2
1 38 4
1 41 3
1 123 3
1 94 1
1 155 2
1 92 1
1 158 2
2 32 12
2 98 2
2 123 3
2 4 2
2 69 5
2 38 5
2 7 1
2 41 5
2 94 1
2 92 1
2 158 1
2 121 2
2 33 1
2 155 1
2 70 2
2 126 3
2 100 16
3 96 33
3 4 1
3 37 8
3 6 2
3 71 34
3 72 4
3 5 3
3 8 33
3 38 1
3 70 11
3 93 13
3 158 16
3 159 19
4 160 9
4 132 1
4 37 1
4 38 10
4 7 1
4 96 11
4 10 1
4 16 3
4 22 8
4 41 9
4 159 2
4 92 4
4 93 1
4 158 6
4 5 4
5 160 2
5 161 1
5 162 1
5 70 2
5 6 7
5 71 3
5 72 5
5 96 11
5 17 12
5 8 10
5 9 3
5 22 6
5 93 5
5 159 2
6 96 5
6 161 1
6 162 2
6 71 14
6 72 15
6 9 1
6 12 2
6 14 5
6 17 23
6 8 20
6 23 11
7 38 6
7 41 6
7 76 1
7 13 2
7 36 4
8 96 47
8 70 6
8 71 51
8 72 8
8 17 5
8 93 5
8 159 4
9 160 1
9 161 1
9 72 2
9 12 2
9 17 3
10 11 1
10 16 2
10 21 2
10 22 14
10 26 1
10 191 4
11 130 3
11 15 78
11 18 20
11 21 5
11 22 3
11 215 2
11 26 5
11 219 2
11 191 4
12 72 1
12 14 13
12 15 1
12 17 2
12 19 20
12 23 14
12 27 13
12 28 1
13 41 2
13 76 1
13 36 1
13 38 1
14 162 1
14 72 3
14 17 16
14 19 2
14 23 14
15 19 22
15 225 96
15 27 8
15 18 279
15 211 113
15 215 548
15 24 87
15 127 1
15 219 110
15 28 3
15 29 21
15 30 6
15 31 15
16 132 1
16 20 2
16 21 1
16 22 4
16 191 3
17 96 2
17 162 11
17 71 4
17 77 4
17 72 18
17 23 25
18 224 1
18 225 202
18 27 8
18 21 2
18 215 90
18 24 28
18 25 84
18 26 1
18 219 221
18 29 11
18 30 8
18 31 17
19 161 1
19 23 34
19 24 18
19 27 34
19 28 20
19 29 2
21 224 235
21 225 205
21 130 9
21 75 1
21 73 2
21 194 3
21 78 1
21 22 7
21 127 1
21 25 10
21 26 17
21 219 386
21 191 12
22 160 6
22 130 3
22 132 1
22 26 5
22 191 11
23 161 11
23 162 7
23 72 11
23 73 2
23 77 4
23 26 2
23 27 16
23 28 18
23 191 4
24 224 50
24 225 253
24 27 5
24 213 4
24 215 3
24 25 238
24 219 104
24 29 33
24 30 16
24 31 23
25 224 296
25 225 701
25 228 2
25 144 2
25 219 341
25 29 3
25 30 5
25 31 3
26 194 10
26 75 4
26 73 2
26 130 10
26 78 3
26 77 1
26 127 1
26 27 1
26 30 2
26 191 12
27 161 1
27 194 1
27 73 3
27 191 1
27 127 2
27 28 19
27 29 7
27 31 8
28 161 17
28 194 2
28 73 18
28 127 5
28 31 2
29 144 7
29 81 4
29 30 45
29 31 48
30 130 4
30 82 2
30 75 13
30 194 3
30 144 30
30 81 15
30 31 70
31 161 2
31 130 12
31 82 1
31 73 6
31 75 14
31 194 2
31 144 26
31 81 15
31 127 1
32 133 3
32 151 1
32 152 11
32 153 8
32 154 16
32 155 25
32 156 7
32 33 13
32 34 5
32 35 13
32 39 16
32 40 14
32 41 2
32 42 2
32 43 7
32 44 10
32 45 12
32 94 5
32 97 17
32 98 9
32 100 30
32 102 4
32 104 6
32 105 4
32 121 11
32 123 5
32 126 4
33 150 4
33 152 13
33 154 10
33 155 42
33 156 29
33 157 27
33 158 8
33 34 1
33 35 3
33 37 5
33 38 3
33 39 12
33 40 6
33 41 9
33 42 6
33 43 2
33 92 7
33 94 11
33 98 1
33 102 1
33 104 3
33 123 6
34 35 4
34 36 9
34 133 1
34 38 2
34 39 26
34 41 12
34 44 7
34 45 6
34 46 3
34 48 2
34 158 1
34 94 8
35 100 6
35 102 3
35 39 4
35 105 1
35 98 1
35 151 1
35 36 1
35 154 8
35 155 12
36 39 4
36 41 6
36 44 2
36 46 5
36 45 2
36 48 14
36 76 5
37 96 2
37 133 2
37 70 17
37 71 2
37 157 11
37 158 34
37 154 13
37 95 9
37 92 13
37 93 10
37 94 1
37 159 21
38 41 30
38 42 4
38 76 2
38 46 2
38 94 4
38 159 3
38 92 9
38 158 6
38 95 1
39 104 1
39 105 11
39 42 19
39 43 9
39 44 13
39 45 16
39 46 2
39 48 1
39 40 2
39 41 9
39 100 2
39 90 3
39 155 1
39 156 1
39 157 5
39 94 7
40 43 22
40 100 1
40 97 4
40 104 13
40 105 14
40 42 4
40 152 5
40 153 2
40 90 6
40 155 3
40 156 5
41 44 1
41 42 3
41 76 1
41 46 4
41 92 4
41 94 8
42 43 19
42 44 13
42 45 4
42 140 1
42 105 22
42 90 15
42 94 4
43 155 2
43 100 1
43 105 16
43 44 15
43 45 8
43 140 1
43 152 3
43 90 21
43 91 1
43 156 3
44 140 1
44 45 14
44 46 3
44 47 1
44 48 3
