1 64 3
1 66 11
1 3 75
1 7 475
1 9 6597
1 11 4776
1 76 40
1 78 285
1 15 5682
1 17 4
1 82 489
1 54 29926
1 56 16
1 58 8349
1 60 14275
1 26 241
2 27 10
2 4 6
2 37 4
2 8 179
2 10 133
2 12 26
2 47 18
2 16 92
2 59 46
2 55 396
2 57 75
2 79 3
2 61 53
2 63 42
3 66 5
3 68 15
3 7 293
3 9 10
3 17 67
3 21 60
3 54 18
3 56 7
3 58 11
3 28 8
4 69 9
4 71 2
4 8 54
4 10 1
4 18 51
4 22 30
4 29 15
4 31 31
5 19 108
5 70 119
5 38 2
5 13 41
6 81 2
6 20 5
6 14 7
6 25 1
7 70 3
7 9 208
7 42 1
7 11 194
7 76 21
7 78 32
7 15 69
7 82 4
7 54 142
7 56 4
7 26 50
8 35 1
8 69 30
8 71 83
8 73 1
8 10 192
8 12 204
8 14 7
8 16 9
8 27 144
9 11 10838
9 76 2662
9 78 4160
9 15 14317
9 82 2888
9 54 1983
9 26 3363
9 60 8
10 35 25
10 37 9
10 12 242
10 77 22
10 79 2
10 16 126
10 81 9
10 83 9
10 53 9
10 27 187
11 76 143
11 13 7
11 78 102
11 15 6210
11 82 7
11 54 278
11 26 1014
12 35 33
12 37 4
12 71 82
12 73 1
12 77 5
12 14 27
12 16 59
12 81 3
12 53 4
12 27 291
13 34 11
13 36 10
13 38 15
13 80 9
13 19 2
13 52 10
13 24 2
13 26 132
13 70 18
14 35 101
14 37 42
14 39 19
14 71 6
14 81 2
14 20 9
14 53 18
14 27 163
15 76 9968
15 78 17624
15 82 16253
15 54 5670
15 26 3743
15 60 2482
15 58 181
16 27 84
16 49 6
16 77 87
16 47 8
16 81 10
16 83 29
16 84 7
16 86 3
16 55 119
16 79 114
16 61 64
16 63 10
17 66 1
17 36 7
17 21 139
17 30 7
18 22 26
18 31 4
19 68 30
19 38 1
19 28 27
19 24 1
19 70 120
20 96 8
20 35 10
20 37 11
20 39 21
20 71 9
20 81 3
20 53 2
20 23 2
20 88 5
20 25 33
20 27 5
20 29 20
20 94 9
20 69 16
21 65 7
21 68 56
21 40 2
21 41 1
21 42 3
21 43 5
21 45 1
21 28 100
21 30 47
22 57 1
22 29 9
22 31 25
23 29 6
24 34 1
24 68 1
25 69 14
25 71 2
26 34 8759
26 36 605
26 38 1170
26 48 123
26 52 7771
26 54 165
26 58 1
26 70 2356
26 76 7096
26 78 4470
26 80 484
26 82 1916
26 85 7138
26 87 403
26 89 398
26 93 230
26 95 403
27 35 171
27 37 55
27 39 21
27 73 2
27 45 3
27 77 26
27 79 9
27 81 12
27 83 14
27 53 47
27 84 5
27 71 130
27 47 9
28 68 139
28 70 21
28 72 12
28 30 12
29 69 5
29 31 5
30 64 1133
30 32 162
30 42 249
30 46 182
30 48 7
30 56 1
31 65 10
32 64 18780
32 34 600
32 40 18268
32 74 670
32 44 9312
32 46 5176
32 42 5982
33 65 16
33 35 5
33 40 101
33 41 1
33 75 5
33 44 124
33 45 17
34 36 51747
34 38 19562
34 40 3820
34 44 4122
34 48 235
34 50 6262
34 52 53514
34 64 4864
34 70 12083
34 72 1961
34 74 11702
34 78 636
34 80 4099
34 82 141
34 85 12612
34 87 15503
34 89 3036
34 93 13848
34 95 14742
35 96 48
35 75 8
35 37 335
35 65 23
35 41 5
35 71 15
35 45 45
35 81 18
35 53 178
35 88 12
35 39 127
35 90 2
35 92 17
35 94 89
36 64 2
36 48 3
36 50 1593
36 70 1349
36 38 12880
36 72 93
36 74 419
36 44 3387
36 80 2502
36 82 63
36 52 24423
36 87 22051
36 89 3132
36 93 23390
36 95 23275
37 96 93
37 39 111
37 75 1
37 45 36
37 81 14
37 53 183
37 55 2
37 88 31
37 71 8
37 92 26
37 90 2
37 94 161
38 70 2629
38 72 106
38 80 4457
38 52 5470
38 87 7264
38 89 1416
38 93 5562
38 95 6918
39 96 21
39 71 5
39 73 4
39 81 8
39 53 16
39 88 6
39 92 13
39 94 34
40 74 8111
40 65 20
40 64 33193
40 41 7834
40 42 16569
40 43 1868
40 44 31960
40 45 3934
40 46 9456
40 48 2363
40 50 13
40 52 815
40 87 179
40 56 1
40 93 836
40 95 1227
41 96 45
41 65 281
41 42 4590
41 43 10179
41 44 2481
41 45 10631
41 47 12
41 75 4
41 88 1
41 94 7
41 53 41
42 65 929
42 64 26138
42 43 4049
42 44 473
42 46 11997
42 48 2921
42 56 752
43 96 4
43 65 4893
43 45 628
43 47 73
