1 2 56301
1 3 28
1 4 222
1 5 33492
1 6 851
1 7 6
1 9 5
1 11 1652
1 12 3118
1 13 15
1 14 995
1 15 5639
1 16 2758
1 17 19
2 3 2056
2 5 8338
2 6 2859
2 7 144
2 11 30138
2 12 21
2 13 16
2 15 20703
2 16 11545
2 17 13
3 4 11147
3 5 22561
3 6 41611
3 7 22563
3 8 1995
3 9 11
3 11 8056
3 12 4608
3 13 3203
3 14 828
3 15 612
3 16 8172
3 17 496
4 5 4432
4 6 20202
4 7 25418
4 8 1264
4 9 2330
4 12 6043
4 13 8983
4 14 43611
4 15 20
4 16 7710
4 17 16288
5 6 34596
5 7 2782
5 8 8
5 9 2129
5 11 8217
5 12 21093
5 13 2488
5 14 4615
5 15 15947
5 16 10961
5 17 167
6 7 30408
6 8 14773
6 9 3
6 11 9051
6 12 25664
6 13 25012
6 14 6344
6 15 11
6 16 13761
6 17 2089
7 8 32299
7 9 5945
7 10 68
7 11 12712
7 12 17355
7 13 13797
7 14 10797
7 15 762
7 16 22073
7 17 18136
8 9 3636
8 10 3092
8 11 2806
8 12 20011
8 13 19666
8 14 3214
8 16 9464
8 17 26322
9 10 1982
9 11 499
9 12 430
9 13 1300
9 14 1770
9 15 7728
9 16 55
9 17 13152
10 12 255
10 13 52
10 16 370
10 17 3197
11 12 1281
11 13 645
11 14 1
11 15 5909
11 16 44285
11 17 262
12 13 42570
12 14 11297
12 15 2179
12 16 14200
12 17 9403
13 14 8969
13 15 75
13 16 12761
13 17 14468
14 15 37
14 16 11713
14 17 20381
15 16 15805
15 17 6
16 17 10510
