1 96 1
1 34 15
1 3 14
1 100 13
1 6 27
1 10 11
1 44 29
1 2 23
1 78 14
1 45 8
1 16 18
1 19 16
1 46 9
1 4 5
1 79 9
1 31 6
2 3 13
2 100 2
2 5 5
2 7 482
2 8 8
2 9 2
2 10 13
2 11 2
2 12 1
2 61 8
2 46 1
2 79 20
2 80 3
2 81 5
2 82 23
2 78 2
2 4 45
2 33 4
2 44 2
2 31 9
3 32 3
3 100 1
3 8 5
3 10 2
3 11 1
3 44 1
3 78 1
3 79 1
3 31 11
4 33 14
4 6 3
4 71 2
4 104 35
4 10 789
4 7 1191
4 12 14
5 80 5
5 9 21
5 11 9
5 14 2
6 96 2
6 34 14
6 10 3
6 44 13
6 45 2
6 46 2
6 16 21
6 17 10
6 19 16
6 100 1
7 104 20
7 9 697
7 106 485
7 11 1
7 109 776
7 14 20
7 13 2349
7 80 5
7 10 3784
8 11 21
8 44 1
8 78 2
8 79 36
8 80 3
8 82 5
9 10 40
9 11 21
9 13 1228
9 14 35
9 80 21
10 11 1
10 12 22
10 13 884
10 14 1
10 16 1
10 33 11
10 36 2
10 44 3
10 61 2
10 62 1
10 71 3
10 79 3
10 82 5
10 96 8
10 103 1083
10 104 1576
10 106 909
10 109 2142
10 113 189
11 12 4
11 14 15
11 79 6
11 80 23
11 82 4
12 96 4
12 33 45
12 37 5
12 38 1
12 71 18
12 108 14
12 13 339
12 14 7
12 109 243
12 112 23
12 36 3
12 103 115
12 106 50
12 62 13
13 33 16
13 113 1486
13 37 10
13 104 174
13 71 6
13 109 6837
13 80 1
13 112 3363
13 108 4310
13 14 35
13 103 775
13 106 8481
13 62 8
14 33 13
14 80 37
14 82 1
14 62 1
14 37 3
15 50 4
15 49 4
15 76 92
15 77 10
15 78 7
15 47 25
15 16 18
15 17 3
15 18 11
15 20 1
15 60 51
16 96 3
16 34 16
16 100 2
16 44 41
16 76 8
16 45 25
16 77 84
16 17 13
16 18 7
16 19 21
16 20 1
16 46 5
16 58 8
16 79 7
16 78 49
16 31 2
17 32 4
17 34 2
17 35 1
17 44 4
17 77 1
17 78 9
17 49 1
17 18 5
17 19 10
17 20 10
17 21 1
17 79 6
18 19 4
18 69 1
18 49 8
18 44 3
18 43 6
18 76 2
18 45 3
18 50 46
18 51 1
18 20 16
18 47 4
19 34 29
19 44 8
19 45 19
19 46 1
19 20 20
20 34 28
20 35 2
20 49 1
20 43 8
20 50 5
20 46 5
20 21 11
20 23 1
20 45 9
21 34 5
21 35 2
21 43 3
21 46 2
23 34 6
23 35 6
23 36 2
23 24 2
23 26 1
23 27 2
23 61 2
23 63 2
24 34 4
24 35 6
24 26 4
24 27 5
24 61 1
24 63 4
25 96 3
25 33 2
25 36 8
25 38 2
25 71 4
25 27 1
26 63 2
26 34 3
26 35 4
27 35 1
27 61 2
27 63 2
31 64 19
31 100 15
31 32 8
31 44 2
31 45 1
31 78 33
31 77 35
31 58 9
32 64 4
32 77 1
32 78 14
33 37 7
33 38 6
33 71 22
33 79 1
33 80 18
33 82 6
33 62 34
33 36 2
34 35 4
34 44 8
34 45 16
34 46 9
34 63 6
35 36 3
35 81 1
35 44 3
35 46 9
35 61 2
35 63 10
36 96 9
36 71 5
36 82 1
36 62 5
36 63 5
37 38 1
37 71 8
37 40 3
37 39 2
37 62 7
38 71 4
38 40 2
38 62 1
43 69 1
43 70 7
43 50 8
43 49 1
43 93 3
43 94 1
44 45 15
44 46 33
44 49 2
44 61 2
44 77 22
44 78 85
44 79 24
44 81 10
44 96 2
45 77 3
45 78 8
45 49 1
45 46 13
46 78 19
46 81 12
46 82 3
46 79 4
46 61 8
46 63 8
47 100 5
47 69 8
47 76 6
47 50 14
47 77 8
47 48 2
47 49 5
47 83 3
47 87 15
47 57 2
47 58 2
47 60 10
48 68 126
48 69 57
48 87 20
48 49 3
48 50 8
48 83 23
48 85 5
48 55 14
48 93 2
49 50 7
49 76 1
50 51 3
50 59 1
50 68 1
50 69 30
50 76 3
50 83 1
50 87 32
50 60 2
51 67 12
51 68 54
51 69 27
51 70 1
51 87 15
51 88 64
51 89 27
51 90 2
51 93 3
51 94 2
55 65 6
55 68 31
55 83 38
55 85 33
55 87 22
55 56 3
56 65 8
56 68 2
56 84 5
56 86 11
56 191 4
56 159 1
57 58 3
57 100 1
58 64 1
58 100 4
58 74 7
58 75 25
58 76 21
58 77 27
58 78 4
59 60 7
59 74 4
59 87 6
60 74 21
60 75 2
60 76 49
60 87 3
61 79 11
61 81 14
61 82 24
61 62 4
61 63 13
62 71 9
62 80 1
62 82 16
62 63 1
63 96 1
63 79 1
63 81 2
64 75 11
64 77 41
64 78 8
65 66 2
65 68 23
65 83 15
65 85 23
65 86 4
65 87 5
66 67 5
66 68 19
66 85 1
66 86 2
66 87 3
67 68 13
67 84 5
67 85 1
67 86 37
67 88 7
67 89 45
68 69 53
68 83 30
68 85 65
68 87 70
69 83 6
69 70 2
69 87 42
69 93 28
69 94 1
70 94 1
70 93 5
71 96 1
74 75 9
74 76 12
75 76 39
75 77 10
76 77 11
76 78 1
77 100 3
77 78 93
78 81 2
78 79 6
79 81 21
79 80 5
79 82 33
80 81 1
80 82 14
81 82 24
83 87 52
83 85 52
84 161 1
84 88 2
84 86 4
84 159 1
84 191 6
85 87 80
86 161 1
86 88 3
86 89 12
86 191 2
86 159 2
88 194 1
88 89 15
88 90 1
88 91 1
89 161 2
89 194 1
89 159 1
89 91 6
89 191 4
91 92 2
93 94 1
101 163 2135
101 102 17746
101 103 1916
101 168 321
101 107 4846
101 116 212
101 118 732
101 153 1550
101 186 3618
101 187 1064
101 135 2560
101 189 196
102 163 432
102 164 13
102 198 730
102 135 1299
102 104 592
102 103 6821
102 110 37
102 107 10925
102 187 475
103 198 14704
103 135 1295
103 104 13466
103 105 4093
103 107 13136
103 177 922
103 109 18510
103 113 8421
103 110 16488
103 108 3312
103 111 3
103 106 3217
103 199 8705
104 107 7862
104 198 2728
104 110 1648
104 109 10749
104 113 34
104 106 3006
104 199 260
105 188 125
105 200 488
105 198 3541
105 199 3071
105 136 6759
105 177 2194
105 108 3073
105 109 296
105 110 4077
105 143 793
105 113 5554
105 140 477
105 115 1129
105 148 12
105 142 357
105 182 2013
105 111 6194
105 168 1559
105 135 3150
105 189 2
106 108 6962
106 109 8852
106 112 3044
107 198 4558
107 135 557
107 109 144
107 110 1869
108 177 1442
108 114 4069
108 198 103
108 200 465
108 199 2316
108 110 2145
108 111 8701
108 112 11814
108 113 8396
108 140 17
108 115 1719
108 109 3558
109 113 16145
109 198 7334
109 110 7778
109 112 1721
109 114 5
109 177 30
109 199 4881
110 135 2152
110 198 13724
110 177 1833
110 113 8395
110 119 13
110 200 146
110 199 10919
111 177 4094
111 198 60
111 200 1455
111 142 91
111 143 3555
111 112 3812
111 113 6747
111 140 4182
111 115 10699
111 182 6082
111 136 3544
112 114 10226
112 177 1170
112 200 304
112 113 7063
112 140 16
112 115 6672
112 182 227
112 184 46
113 114 4065
113 198 6829
113 199 6487
113 177 9131
113 140 300
113 115 1749
113 148 347
113 119 13
113 136 34
113 200 2663
114 167 42
114 200 2
114 177 2735
114 143 3
114 140 2007
114 115 2866
114 182 1
115 144 276
115 167 1599
115 200 6
115 141 22
115 177 4112
115 142 2622
115 182 12486
115 183 463
115 184 1119
115 136 4306
115 140 6858
115 143 5015
116 122 928
116 163 677
116 135 1
116 168 2758
116 187 17556
116 119 2389
116 173 11
116 176 12
116 186 10636
116 147 873
116 148 431
116 117 3443
116 118 16312
116 151 4
116 120 1471
116 153 2744
116 121 1992
116 155 1631
116 188 14205
116 189 8352
117 118 630
117 168 1875
117 137 17
117 122 2108
117 139 138
117 189 6453
117 188 3156
117 149 2633
117 150 4173
117 119 4812
117 120 12
117 148 199
117 121 3189
117 187 535
117 124 79
117 125 1726
117 127 795
118 163 540
118 135 338
118 168 1076
118 187 12042
118 186 7424
118 119 1248
118 120 201
118 121 1178
118 122 5
118 155 183
118 188 8193
118 189 5755
118 153 6164
119 128 27
119 135 319
119 136 176
119 138 1102
119 139 2449
119 141 1413
119 148 8505
119 149 6412
119 150 3034
119 168 4681
119 188 3405
119 189 11335
119 198 907
119 121 164
119 122 645
119 125 1887
119 127 200
120 155 1267
120 173 13
120 176 18
120 147 1987
120 151 4
120 121 323
120 122 1698
120 187 366
121 187 210
121 150 545
121 137 291
121 151 5
121 189 48
121 188 62
121 122 7667
121 155 168
121 124 62
121 186 48
122 150 1119
122 137 1119
122 151 194
122 176 1
122 145 3
122 147 37
122 124 885
122 125 675
122 127 148
124 128 1
124 130 447
124 165 4454
124 166 4066
124 137 5813
124 138 3382
124 139 5271
124 141 21
124 150 11540
124 183 285
124 127 2669
124 125 1903
124 149 843
125 168 523
125 188 729
125 139 24
125 151 3
125 145 3
125 150 2377
125 137 1056
125 189 1689
125 127 1370
127 165 49
127 168 68
127 137 955
127 139 734
127 189 712
127 188 57
127 150 3407
127 149 41
128 165 10
128 166 596
128 167 4833
128 136 4
128 138 363
128 139 320
128 141 5643
128 142 2985
128 144 111
128 148 1605
128 149 1102
128 184 1211
128 183 4429
130 165 562
130 166 684
130 138 520
130 139 232
130 141 9
130 149 175
130 150 333
130 183 285
131 145 1
131 146 9
131 158 1
135 198 258
135 163 76
135 136 1628
135 168 4682
135 149 33
135 148 547
135 186 1201
135 188 210
135 189 910
136 138 11
136 140 1306
136 141 697
136 142 1384
136 143 2050
136 144 32
136 148 2872
136 149 35
136 167 8
136 168 178
136 177 3
136 182 5838
136 183 2078
136 189 41
136 198 2
137 149 3
137 165 32
137 138 82
137 139 32
137 145 1
137 150 6049
137 151 6
138 165 2989
138 166 3936
138 167 663
138 139 4786
138 141 3986
138 148 1148
138 149 3406
138 150 3513
138 183 1928
139 149 3233
139 165 2650
139 166 3093
139 167 830
139 183 2132
139 141 2851
139 148 1505
139 150 7552
139 184 35
140 144 2
140 177 8789
140 167 47
140 142 1421
140 182 3552
140 143 6260
140 200 1401
141 166 320
141 167 9385
141 142 6147
141 144 726
141 148 4462
141 149 5536
141 150 702
141 184 1659
141 183 8799
142 166 220
142 167 12765
142 144 2632
142 177 21
142 148 630
142 182 761
142 183 5671
142 184 1152
142 143 1382
