1 10 9
1 11 6
1 6 1
2 32 4132
2 34 29
2 3 1158
2 29 226
2 30 84
3 32 7766
3 33 1269
3 34 6817
3 29 911
3 30 392
5 38 2
5 31 2
6 10 62
7 52 12
7 20 1
9 50 1019
9 46 236
20 52 13
21 25 3981
21 44 10305
25 44 4558
25 45 254
26 32 1690
26 34 60
26 29 3637
26 30 541
28 35 1
29 32 9061
29 34 7932
29 37 49
29 30 1077
30 32 2461
30 34 71
31 33 1
31 35 2
31 38 2
32 37 3
32 34 8546
33 35 4
33 34 318
34 37 49
34 45 782
40 43 1322
40 46 4440
41 42 5
41 51 13
42 53 2
42 49 6
43 46 39
44 45 417
46 50 2941
47 49 1
47 53 1
49 53 5
