1 2 15280
1 4 45
1 5 7759
1 6 20
1 11 974
1 12 8
1 13 1
1 14 42
1 15 1585
1 16 15
1 17 8
2 4 533
2 5 4800
2 6 14
2 7 5
2 11 4300
2 12 35
2 13 2
2 15 3744
2 16 1448
3 4 4074
3 5 1536
3 6 10487
3 7 2817
3 8 2853
3 11 52
3 12 2069
3 13 2168
3 14 1239
3 16 875
4 5 937
4 6 11414
4 7 14576
4 8 8473
4 9 1
4 12 6569
4 13 4946
4 14 6905
4 15 643
4 16 1893
4 17 271
5 6 5214
5 7 224
5 8 102
5 9 3057
5 11 5447
5 12 10323
5 13 976
5 14 51
5 15 9539
5 16 1919
5 17 24
6 7 4007
6 8 5434
6 11 1081
6 12 9211
6 13 7948
6 14 1144
6 15 363
6 16 3567
6 17 2
7 8 22228
7 9 921
7 10 383
7 11 2796
7 12 5718
7 13 8310
7 14 11228
7 15 20
7 16 10233
7 17 10602
8 9 1
8 11 1052
8 12 15470
8 13 11472
8 14 4018
8 16 10657
8 17 11457
9 10 948
9 12 2174
9 13 688
9 14 10
9 15 294
9 16 16
9 17 1433
10 16 4
10 17 456
10 13 4
11 12 182
11 13 3
11 15 1080
11 16 6039
12 13 16470
12 14 6880
12 15 907
12 16 3431
12 17 4961
13 14 6470
13 16 8247
13 17 11711
14 16 5074
14 17 10924
15 16 4730
15 17 1
16 17 10632
