1 97 67
1 131 708
1 179 215
1 70 4481
1 174 1094
1 16 364
1 19 7277
1 150 2519
1 89 1
1 58 1019
1 158 1929
1 159 1903
2 96 64
2 33 841
2 97 402
2 8 1
2 171 2
2 76 201
2 16 6
2 82 3464
2 117 1490
2 150 1567
2 56 2355
2 21 26
3 131 2548
3 102 11
3 70 3011
3 142 223
3 105 10
3 170 3
3 108 1007
3 46 2
3 175 1
3 157 5
3 81 413
3 19 3659
3 174 15
3 54 2254
3 89 3268
3 58 10
3 60 3
3 26 1
3 158 60
4 129 8622
4 99 113
4 196 28
4 165 7
4 199 6
4 200 650
4 11 9013
4 47 52
4 112 6
4 145 3865
4 146 1589
4 67 6706
4 84 113
4 24 2
4 72 7613
4 121 1603
4 184 2985
4 92 5107
5 193 14
5 40 6
5 139 5
5 109 4
5 47 7
5 104 10
5 51 11
5 22 2
5 57 7
5 91 10
6 65 2
6 163 1
6 197 56
6 28 28
6 76 14
6 46 7
6 115 21
6 174 39
6 60 50
6 157 2
7 128 5
7 132 3
7 166 36
7 170 10
7 14 10
7 180 44
7 85 2
7 60 3
7 93 26
8 96 2900
8 33 15
8 73 1345
8 171 1991
8 50 1963
8 116 2383
8 56 61
8 90 1019
8 154 1556
9 192 757
9 80 36484
9 162 38270
9 36 6096
9 199 3571
9 107 5
9 172 5
9 194 2292
9 189 13597
9 176 124
9 177 6985
9 179 2378
9 48 3
9 118 5
9 120 10219
9 62 1
9 152 24978
9 103 3532
9 122 64
9 190 4
9 159 740
10 100 14
10 41 3
10 172 3
10 49 1
10 126 17
10 118 7
10 62 1
11 129 1415
11 67 2990
11 72 4425
11 184 778
11 146 7081
11 99 1163
11 84 411
11 117 1239
11 24 1688
11 121 8214
11 200 2492
11 63 107
12 139 6
12 75 2
12 109 6
12 113 9
12 22 1
12 124 1
14 128 37
14 69 42
14 166 29
14 143 11
14 85 12
14 185 9
14 93 8
15 59 38
15 135 8
15 71 16
15 110 18
15 144 27
15 178 15
15 83 12
15 53 9
15 25 3
15 155 8
16 99 1860
16 37 9818
16 45 1391
16 80 53
16 179 8578
16 117 761
16 150 633
16 122 4115
16 159 4733
16 189 8304
16 63 2351
17 98 12
17 115 29
17 164 20
17 157 7
17 38 7
18 48 17
18 68 4
18 98 4
18 35 13
18 164 9
19 147 3230
19 179 254
19 70 14045
19 97 235
19 136 65
19 108 833
19 114 6949
19 46 20
19 81 8
19 82 330
19 131 9403
19 174 9349
19 54 7074
19 89 1440
19 58 5859
19 156 211
19 157 2
19 158 110
20 129 3943
20 191 3
20 67 2584
20 196 7233
20 133 4
20 72 2425
20 74 1198
20 23 159
20 141 496
20 78 104
20 47 2273
20 112 4671
20 146 641
20 151 14
20 184 5173
20 57 158
