20 142 18
20 143 2
20 144 1
20 21 1
20 85 4
20 63 2
21 64 1
21 144 4
21 142 5
22 64 1
22 144 1
22 113 1
23 64 1
23 144 1
23 113 1
24 25 5
24 93 5
24 31 1
25 138 1
25 93 1
25 31 5
27 93 3
27 94 18
31 33 6
35 36 7
36 38 2
36 39 1
38 41 1
38 39 6
39 41 1
39 42 1
41 75 3
41 42 2
41 163 1
42 48 2
42 44 4
44 48 3
44 50 1
49 58 3
49 51 2
49 70 1
49 71 1
52 77 1
54 58 1
63 85 14
63 142 14
63 143 1
64 66 1
64 113 10
64 172 1
64 142 15
64 144 26
64 145 2
65 67 9
65 68 8
65 70 2
65 115 1
65 116 10
65 117 14
66 113 2
67 68 7
67 116 8
67 117 14
67 70 7
68 70 3
68 115 1
68 116 8
68 117 9
69 116 1
69 117 1
70 71 1
70 116 1
70 117 6
75 80 6
75 163 25
75 77 14
75 123 5
76 164 1
79 91 2
79 122 29
79 123 12
79 94 14
80 123 17
80 163 5
82 145 1
85 141 3
85 142 21
85 143 2
85 145 1
87 90 1
87 91 1
87 92 1
90 153 3
90 91 4
91 156 4
91 153 1
91 92 8
91 94 8
92 153 2
92 156 8
92 94 8
93 94 11
94 156 1
95 160 2
95 121 1
95 124 7
95 159 1
113 142 1
113 144 9
113 145 1
113 115 1
114 144 4
114 145 1
114 117 3
115 144 3
115 147 1
115 116 10
115 117 8
116 147 1
116 117 21
119 121 3
119 122 5
120 121 1
121 122 27
122 123 7
122 124 1
123 163 5
124 160 3
130 281 5
130 259 1
130 317 1
130 230 1
137 138 1
141 142 3
142 145 3
142 143 6
142 144 22
144 145 4
153 156 2
160 161 4
160 162 2
160 164 3
160 165 1
164 165 1
191 319 1
198 243 1
200 344 3
200 243 2
205 272 1
205 274 3
205 275 3
207 264 1
207 263 2
209 211 4
209 212 2
210 264 6
210 321 2
210 262 3
210 318 4
210 263 16
211 275 1
211 212 2
212 275 1
214 216 5
214 265 1
214 218 1
215 306 1
215 216 1
215 217 16
215 218 5
215 220 4
215 221 1
216 265 2
216 244 1
216 246 1
216 217 1
216 218 2
217 260 2
217 268 1
217 306 3
217 244 2
217 218 5
217 220 7
217 221 5
218 244 3
218 246 1
218 220 4
220 224 6
220 257 1
220 258 1
220 246 1
220 311 1
220 221 5
220 222 10
221 224 17
221 257 6
221 258 6
221 246 2
221 225 14
221 311 3
221 268 1
221 306 4
221 309 2
221 278 3
221 222 2
222 224 7
222 228 1
222 246 1
224 225 34
224 258 4
224 228 12
224 257 2
224 246 1
224 311 3
225 257 1
225 226 6
225 227 3
225 228 48
225 230 7
225 232 2
225 233 4
225 258 12
225 245 3
225 311 3
225 250 4
226 227 31
226 228 7
226 232 6
226 233 1
226 234 3
226 245 4
226 250 8
226 251 5
227 256 13
227 228 7
227 232 9
227 233 3
227 234 3
227 250 4
227 251 20
227 253 3
228 232 9
228 233 7
228 245 4
228 250 4
230 259 28
230 257 1
230 235 4
230 258 17
230 340 2
230 311 9
230 281 3
230 317 1
231 256 7
231 234 7
231 236 9
231 282 8
231 254 11
232 233 51
232 234 13
232 238 1
233 234 35
233 238 4
233 239 1
234 256 9
234 238 4
234 239 8
235 259 5
236 256 1
236 255 1
236 254 6
237 239 1
238 239 10
242 320 3
242 318 2
243 295 4
243 344 6
243 247 2
243 312 1
243 249 2
243 350 3
244 246 3
244 296 1
245 264 1
245 297 7
245 248 4
245 250 4
246 296 3
247 295 3
247 298 1
247 249 4
247 253 1
247 350 1
248 322 31
248 264 1
248 297 6
248 298 42
248 267 1
248 250 3
248 251 3
249 350 1
250 297 1
250 251 2
251 297 1
251 298 11
251 322 1
251 253 9
253 256 7
253 298 2
253 255 2
254 256 4
254 282 1
254 255 3
256 282 5
257 258 13
257 268 5
257 306 10
257 340 3
257 309 15
257 311 7
258 259 8
258 317 1
258 340 3
258 311 28
259 341 1
259 278 1
259 311 6
259 281 4
259 317 3
260 273 1
260 268 6
260 306 22
260 303 17
260 305 3
260 338 1
262 320 2
262 318 5
262 263 9
263 264 6
263 318 3
264 321 1
264 265 1
264 266 2
264 267 5
264 318 1
265 266 1
267 298 1
267 321 2
267 297 2
268 306 22
268 335 4
268 338 4
268 307 9
268 308 5
268 309 17
268 303 2
270 272 1
270 274 1
272 274 5
273 274 3
273 275 1
274 275 3
277 304 22
277 301 4
277 333 1
277 336 6
277 305 11
277 338 9
277 307 2
277 340 1
278 317 7
278 279 3
278 281 3
278 316 22
281 340 1
281 341 2
281 311 1
281 317 2
285 341 1
293 297 3
293 298 1
294 296 2
294 297 5
294 298 1
295 298 6
296 297 1
297 321 4
297 298 5
298 320 1
298 321 2
298 322 36
301 304 2
301 305 2
301 302 3
301 303 2
302 305 5
302 303 4
303 305 6
303 306 7
304 336 11
304 305 5
304 338 6
305 306 1
305 338 6
305 307 5
306 340 3
306 338 5
306 307 5
306 308 2
306 309 17
306 335 2
307 338 16
307 308 11
307 309 9
308 338 8
308 309 8
309 338 10
309 340 3
310 338 2
310 340 1
311 317 2
311 340 9
311 341 1
316 332 2
316 333 8
316 335 7
316 337 3
316 317 6
317 337 2
317 338 3
317 339 4
317 340 12
318 320 19
318 321 4
319 320 5
319 322 2
320 321 4
320 322 6
321 322 1
332 333 1
333 337 2
333 335 7
335 336 1
335 337 3
335 338 4
336 338 13
337 338 4
337 339 2
337 340 5
338 339 6
338 340 17
339 340 6
340 341 2
