1 33 67
1 3 15
1 4 22
1 5 32
1 41 10
1 25 40
1 27 4
1 28 59
1 29 7
2 33 36
2 34 14
2 35 1317
2 4 3
2 37 6
2 38 3753
2 7 3
2 8 33
2 41 25
2 42 693
2 43 1522
2 44 20
2 13 2
2 14 3
2 45 69
2 17 14
2 46 2
3 28 4
3 4 3
4 5 36
4 6 89
4 33 57
4 8 55
4 41 86
4 42 40
4 11 5
4 44 7
4 34 11
4 7 54
4 37 3
5 6 31
5 33 36
5 41 29
5 42 6
5 7 1
6 7 8
6 8 12
6 41 57
6 42 13
6 45 2
7 8 1318
7 44 4472
7 42 8741
7 11 843
7 12 1495
7 45 713
7 46 26
7 17 62
7 19 3
7 9 1149
7 10 2
8 33 23
8 37 6
8 41 46
8 42 1043
8 11 13
8 44 1911
8 34 8
8 12 23
8 15 2
8 14 13
8 9 292
9 12 63
9 10 1
9 11 309
9 44 2012
9 45 3
9 14 5
9 15 17
9 17 18
9 46 25
9 42 818
10 42 1075
10 43 11
10 12 4063
10 45 2326
10 46 1344
10 13 2437
10 17 730
10 19 12
10 20 3524
10 21 999
10 23 201
10 15 136
10 44 243
11 42 1428
11 44 1921
11 14 125
11 15 74
11 12 130
12 43 520
12 38 1
12 44 1238
12 13 1616
12 46 2592
12 45 6132
12 16 277
12 17 1065
12 19 36
12 20 352
12 23 1
12 39 3
12 15 3905
12 42 6132
13 39 2909
13 44 14
13 45 11
13 46 3306
13 15 70
13 16 9173
13 18 49
13 20 10656
13 21 6146
13 22 2826
13 23 12965
14 37 926
14 38 777
14 42 88
14 44 1311
14 15 1050
15 45 331
15 43 24
15 38 1898
15 39 1856
15 44 108
15 16 3217
15 17 102
15 19 1
15 46 26
15 42 176
16 39 4978
16 44 1
16 46 22
16 20 66
16 21 28
16 23 1520
17 35 2
17 43 4809
17 45 1289
17 46 1982
17 18 4
17 19 5659
17 20 2483
17 21 2339
17 22 869
17 44 640
17 42 4359
18 36 2365
18 39 2040
18 40 4
18 46 1
18 20 2393
18 21 17
18 22 826
18 24 146
18 30 7
18 31 603
19 43 7690
19 45 31
19 46 2847
19 20 5347
19 21 2895
19 22 1299
19 42 10
20 36 1704
20 39 1697
20 43 2051
20 46 9694
20 21 19593
20 22 8919
20 23 2808
20 31 212
21 39 1145
21 40 14
21 43 1970
21 46 5000
21 22 16227
21 23 3373
22 32 9660
22 36 1051
22 39 920
22 40 821
22 43 1369
22 46 4695
22 47 60
22 48 7746
22 23 13703
22 24 3810
22 31 4323
23 48 3712
23 39 2560
23 40 2833
23 46 1902
23 45 3
24 32 20649
24 36 40328
24 39 427
24 40 4754
24 47 5597
24 48 6945
24 31 13269
25 27 6
25 28 28
25 29 10
25 33 1
27 28 2
27 33 7
28 29 20
30 35 53
30 36 6158
30 31 854
31 32 4257
31 36 25535
31 39 3668
31 40 2599
31 47 3198
31 48 3
32 36 12489
32 40 2834
32 47 1594
32 48 6415
33 41 63
33 34 5
34 35 257
34 37 9
34 38 518
35 36 550
35 38 1734
35 39 154
35 42 1
35 43 787
35 46 14
35 45 1
36 39 10998
36 40 12392
36 47 3469
36 48 3222
37 38 932
37 42 2
37 44 1
38 39 2400
38 44 8
38 42 272
38 43 1212
38 46 6
38 45 8
39 40 2902
39 47 1
40 47 115
40 48 609
41 42 4
42 43 65
42 44 8817
42 45 5624
42 46 1719
43 45 2894
43 46 4518
44 45 545
45 46 2480
47 48 461
