1 81 6087
1 11 3657
1 29 858
1 13 184
1 79 1
1 17 3771
1 85 328
1 57 15000
1 61 119
1 63 176
2 64 1
2 74 4
2 12 2
2 82 4
2 18 30
2 58 46
2 30 6
3 5 19
3 7 30
3 9 12
3 13 11
3 23 19
3 31 1
4 24 9
4 32 1
4 6 1
4 8 17
5 23 15
5 25 1
5 9 19
5 7 6
6 8 7
6 10 3
6 16 4
6 26 1
6 28 4
7 9 19
7 13 84
7 15 4
7 23 3
8 10 5
8 12 3
8 14 72
8 16 25
8 74 1
8 30 18
9 15 13
9 23 8
10 16 1
11 17 3123
11 13 3375
11 81 868
11 85 2
11 29 3563
12 42 4
12 14 34
12 18 13
12 84 1
12 74 2
12 30 12
13 15 6
13 17 281
13 29 2422
14 74 2
14 16 22
14 84 1
14 30 30
15 83 2
16 84 1
16 30 25
17 79 2697
17 81 15265
17 85 4835
17 57 3751
17 29 4489
17 63 817
18 64 44
18 48 23
18 68 13
18 38 16
18 40 10
18 44 2
18 42 11
18 98 17
18 78 10
18 109 1
18 80 23
18 76 1
18 82 55
18 110 12
18 58 80
18 74 18
18 30 40
23 31 1
26 28 1
29 75 278
29 37 2529
29 81 16357
29 73 4684
29 79 6925
29 77 325
29 83 146
29 85 18089
29 89 2574
29 41 1750
29 57 182
29 47 3
29 39 189
29 63 141
30 48 19
30 68 3
30 38 17
30 80 4
30 74 26
30 82 6
30 40 6
30 42 11
30 84 3
30 110 3
30 86 1
30 58 14
30 78 4
35 43 11
35 67 113
35 45 34
35 37 10
37 97 275
37 83 24
37 67 1183
37 39 12460
37 41 620
37 43 19
37 77 198
37 47 2946
37 81 245
37 105 9
37 85 205
37 89 14785
37 73 163
37 57 5
37 55 12759
38 96 15
38 48 29
38 98 40
38 68 7
38 90 5
38 40 87
38 42 2
38 109 2
38 110 5
38 80 29
38 106 5
38 84 1
38 82 31
38 56 14
38 58 4
38 74 6
39 97 717
39 41 3
39 47 2806
39 81 11
39 83 75
39 55 9229
39 89 3139
39 91 59
40 96 15
40 80 20
40 98 51
40 114 5
40 42 4
40 82 28
40 110 1
40 109 1
40 48 11
40 113 1
40 84 2
40 106 12
40 86 5
40 56 27
40 88 2
40 90 3
40 74 3
41 73 261
41 83 355
41 89 12
42 74 2
42 88 1
42 84 2
42 56 1
42 90 2
43 65 33
43 66 6
43 67 8888
43 51 22283
43 63 106
43 44 21
43 45 15033
43 46 19
43 47 21959
43 48 16
43 49 4837
43 50 17
43 52 4
43 53 19594
43 55 9313
43 89 56
43 59 53
43 62 5
43 85 398
44 64 30
44 98 20
44 68 94
44 86 1
44 66 110
44 46 105
44 111 3
44 48 213
44 50 78
44 52 80
44 82 4
44 54 20
44 62 108
44 56 2
44 100 1
44 58 5
44 47 17
44 110 25
45 51 12171
45 67 3828
45 46 7
45 49 15789
45 53 750
45 59 1950
45 61 183
46 64 7
46 66 77
46 68 73
46 47 4
46 48 28
46 50 157
46 52 61
46 60 26
46 62 80
47 97 3191
47 66 9
47 99 1994
47 68 14
47 111 2
47 48 21
47 81 377
47 50 2
47 51 2323
47 85 273
47 55 30731
47 67 8864
47 91 255
47 62 14
47 53 8984
48 50 8
48 52 26
48 54 48
48 56 50
48 58 7
48 62 42
48 64 34
48 66 52
48 68 59
48 74 1
48 80 14
48 82 18
48 86 3
48 92 2
48 96 4
48 98 46
48 100 21
48 109 3
48 110 44
48 111 12
48 112 6
49 67 6891
49 51 20351
49 85 55
49 59 7993
49 61 3002
50 66 83
50 68 24
50 52 116
50 60 8
50 62 44
51 65 6086
51 67 5758
51 81 267
51 63 1429
51 53 11353
51 55 7
51 59 6865
51 61 10220
51 85 8577
52 66 89
52 68 3
52 54 32
52 86 23
52 56 3
52 62 43
53 67 6996
53 85 717
53 55 9151
53 89 435
54 100 4
54 86 7
54 56 28
54 90 19
54 92 2
55 65 4
55 67 7098
55 97 6589
55 91 639
55 105 504
55 99 1000
55 114 104
55 87 8
55 89 16850
55 103 99
55 85 148
56 68 5
56 80 1
56 82 8
56 84 1
56 86 41
56 88 2
56 90 49
56 92 6
56 96 1
56 98 31
56 100 78
56 104 8
56 106 5
56 111 2
56 112 1
56 113 8
56 114 5
57 67 26
57 81 7870
57 65 1669
57 61 27145
57 85 764
57 59 2093
57 63 17271
58 64 48
58 80 5
58 68 8
58 98 2
58 82 13
58 62 19
58 66 3
58 78 6
58 110 2
58 90 1
58 60 4
59 65 2042
59 67 2289
59 61 14459
60 66 15
60 68 25
60 62 1
61 67 1029
61 81 318
61 65 16264
61 85 2862
61 63 13239
62 64 21
62 66 139
62 68 65
62 86 1
63 65 4438
63 81 8313
63 85 4152
64 82 71
64 98 10
64 66 28
64 111 2
64 110 10
64 86 37
64 68 7
65 85 5026
66 100 1
66 82 8
66 86 18
66 68 54
67 97 433
67 89 86
67 85 102
68 78 2
68 80 6
68 82 4
68 90 2
68 98 8
68 109 1
68 110 11
73 75 278
73 81 682
73 85 20
73 89 9
74 80 1
74 76 2
74 82 1
74 86 1
74 90 1
78 80 1
79 81 10121
79 85 11793
79 89 1346
80 96 6
80 98 19
80 109 1
80 82 21
80 110 3
