1 2 44
1 3 39
1 5 4
1 7 1
1 21 25
1 22 2
1 23 4
2 4 7407
2 6 247
2 15 2
2 17 4
2 22 2
2 24 162
3 7 2
3 5 23
3 21 1
3 23 1
4 16 9
4 24 66
4 6 4715
4 15 8
5 9 3
5 7 13
6 16 532
6 14 1
6 15 164
9 10 3
13 15 12
14 15 115
15 16 161
15 17 3
16 18 3
17 18 31
18 19 780
19 20 106
21 24 1
21 22 39
21 23 27
22 24 3296
23 24 4
23 25 10
23 26 2
24 37 979
24 25 1
24 26 6291
25 26 5
25 27 9
25 28 2
26 35 27
26 36 465
26 37 3259
26 38 4
28 30 1
29 30 16
29 31 2
30 31 18
32 33 1
33 34 2
34 35 3
35 36 29
35 38 2
35 37 1
36 37 1217
36 38 34
37 38 244
39 40 98
39 41 168
39 42 34
40 41 99
41 42 483
