1 32 3318
1 34 1
1 35 9251
1 7 261
1 8 8719
1 9 713
1 10 18777
1 11 1647
1 13 28
1 14 1303
1 16 16247
1 17 12525
1 23 832
1 2 7324
1 25 2094
1 31 26639
2 32 9906
2 35 6545
2 8 1330
2 9 9393
2 10 4173
2 12 1627
2 14 913
2 16 20455
2 17 295
2 22 31
2 23 539
2 25 1
2 31 20547
4 35 12
4 19 83
4 23 46
4 25 171
4 28 36
4 29 37
4 31 23
6 65 11
6 8 282
6 44 5
6 12 7141
6 14 778
6 61 14
6 9 792
6 22 4854
6 41 15
6 57 1
6 26 9453
6 58 5
6 30 5495
7 8 2338
7 31 163
7 17 485
8 35 673
8 9 1503
8 10 30319
8 11 7661
8 12 11071
8 14 49003
8 16 10395
8 17 26837
8 22 2406
8 26 3548
8 30 1094
8 31 4204
9 32 11868
9 10 1432
9 11 14
9 12 14516
9 14 584
9 16 2421
9 17 433
9 22 673
9 23 2023
9 26 7352
9 30 35468
9 31 2518
10 35 4346
10 11 2056
10 12 1771
10 34 1
10 14 5879
10 13 16
10 16 31767
10 17 4605
10 26 1274
10 30 853
10 31 18998
11 35 4
11 36 1
11 49 1
11 12 1106
11 46 1
11 17 759
11 14 9057
11 26 2455
11 30 1043
12 32 531
12 65 3
12 14 9132
12 47 2
12 16 2327
12 22 14113
12 41 5
12 26 3839
12 61 4
12 30 7980
12 31 1841
13 34 19
13 33 16
13 15 63
13 16 73
13 20 55
13 21 24
13 27 48
13 28 47
13 29 80
13 31 95
14 16 2376
14 17 3605
14 22 6102
14 26 3026
14 30 201
14 36 14
14 37 6
14 43 9
14 44 4
14 46 11
14 47 2
14 49 75
14 52 20
14 57 20
14 58 1
14 61 10
14 65 1
14 66 2
14 67 5
14 70 3
15 64 13
15 33 11
15 34 4
15 48 2
15 31 17
15 16 10
15 50 2
15 27 9
15 28 8
15 29 7
15 63 4
16 32 2726
16 35 7671
16 34 11
16 19 60
16 23 155
16 25 214
16 27 3
16 31 43337
17 35 651
17 31 2311
19 21 48
19 23 2
19 25 600
19 28 157
19 29 106
19 31 491
20 21 111
20 27 5
20 28 132
20 29 138
21 27 1
21 28 251
21 29 186
21 31 37
22 65 8
22 61 14
22 44 4
22 49 62
22 41 11
22 57 19
22 26 2452
22 47 38
22 58 4
22 30 1133
22 31 135
23 32 17631
23 35 3211
23 25 7442
23 30 84
23 31 5943
25 32 234
25 35 574
25 28 2
25 29 13
25 31 5176
26 32 4
26 30 17653
27 64 3
27 28 2
27 29 21
27 31 6
28 33 1
28 29 296
28 31 46
29 31 51
30 32 3404
31 32 21071
31 34 8
31 35 13478
32 35 290
36 37 9
36 40 5
36 42 8
36 43 33
36 45 48
36 46 11
36 48 30
36 49 41
36 51 14
36 52 80
36 54 126
36 56 94
36 58 23
36 60 65
36 61 2
36 62 1
36 63 3
36 64 1
36 66 59
36 67 7
36 70 8
37 66 129
37 67 31
37 70 39
37 43 91
37 44 13
37 45 27
37 47 1
37 49 51
37 51 83
37 52 59
37 46 2
37 58 1
38 40 3
38 64 33
38 62 3
38 63 19
39 64 33
39 60 21
39 54 6
39 63 32
40 64 14
40 48 4
40 56 1
40 62 17
40 63 15
41 65 127
41 67 26
41 44 63
41 47 32
41 49 3
41 57 64
41 58 9
41 61 133
42 52 7
42 43 28
42 69 3
42 45 4
43 65 7
43 66 77
43 67 13
43 44 89
43 45 138
43 47 59
43 49 202
43 51 71
43 52 100
43 57 50
43 61 5
44 65 210
44 66 1
44 67 156
44 47 139
44 49 67
44 51 29
44 57 88
44 58 12
44 61 101
45 65 5
45 66 44
45 47 2
45 48 4
45 49 3
45 50 2
45 51 193
45 69 9
46 67 7
46 49 50
46 52 4
46 57 3
46 58 10
46 61 2
47 65 100
47 67 3
47 49 14
47 51 41
47 57 81
47 61 42
48 64 14
48 66 28
48 69 4
48 50 86
48 51 11
48 55 31
48 56 30
48 68 2
48 61 1
48 62 15
48 63 68
49 65 2
49 66 26
49 70 18
49 67 18
49 52 79
49 57 93
49 58 8
49 60 3
49 61 28
50 64 19
50 66 6
50 68 8
50 69 1
50 51 1
50 56 1
50 62 15
50 63 53
51 66 163
51 67 4
51 70 9
51 52 5
51 55 1
51 69 6
52 66 74
52 70 23
52 54 5
52 58 4
52 60 14
54 66 6
54 56 51
54 60 27
54 63 7
55 56 11
55 66 1
55 63 34
56 66 6
56 61 1
56 62 1
56 63 43
57 65 46
57 67 32
57 58 5
57 61 63
58 65 18
58 66 29
58 67 58
58 60 118
58 70 16
58 61 16
60 64 1
60 66 29
60 67 2
60 70 8
61 65 219
61 67 56
62 64 37
62 63 60
63 64 92
63 68 4
64 66 2
64 68 2
65 67 33
66 67 24
66 70 43
66 69 7
67 70 5
