1 32 2
1 33 670
1 34 1
1 3 510
1 4 10
1 5 4
1 6 6
1 7 1
1 41 330
1 12 1
1 2 669
1 36 144
2 32 22
2 34 145
2 3 3203
2 4 48
2 5 30
2 6 23
2 33 10902
2 41 3193
2 7 38
2 12 8
2 13 2
2 17 1
2 18 3
2 35 108
2 36 251
3 32 4
3 35 3
3 4 6612
3 5 7
3 6 81
3 33 2176
3 41 3120
3 7 7
3 12 7
3 34 1
3 17 1
3 18 1
3 22 3
3 24 11
3 36 3193
4 36 2719
4 5 4
4 6 417
4 33 39
4 41 509
4 7 1
4 24 1
4 37 2
5 7 158
5 14 8
5 15 2
5 16 2
5 17 2
5 30 2
6 37 1446
6 38 1
6 33 19
6 9 8
6 39 6
6 15 3
6 17 613
6 41 6578
6 36 2310
6 27 2
7 32 6862
7 33 4867
7 13 1592
7 14 11819
7 18 28
8 9 11
8 37 1
8 39 1
9 36 1
9 38 23
9 39 65
9 41 15
9 10 6
9 26 6
9 37 15
10 38 43
10 39 137
10 40 106
10 11 132
10 26 6
11 38 36
11 39 38
11 40 196
11 15 3
11 31 11
12 32 1283
12 33 32
12 41 14
12 34 2
12 14 13768
12 13 31671
12 18 1501
12 24 2
12 25 1317
12 30 2388
13 32 5576
13 33 103
13 35 2
13 36 1
13 41 32
13 34 3
13 14 54877
13 16 17
13 17 9
13 18 3223
13 22 1335
13 24 20
13 25 1634
13 30 6123
14 32 13608
14 33 102
14 35 3
14 41 5
14 16 37
14 17 12
14 18 2084
14 22 682
14 24 2
14 25 5052
14 30 28792
15 40 3
15 41 8326
15 16 13466
15 17 2620
15 22 1
15 23 807
15 25 3935
15 27 1361
15 28 2092
15 29 12659
15 30 5832
15 31 13147
16 32 1394
16 33 628
16 34 2527
16 35 2661
16 40 1
16 41 8063
16 17 11464
16 29 10
16 30 12657
16 31 2846
17 32 1194
17 33 1248
17 36 90
17 41 18006
17 34 1536
17 35 5525
17 25 2
17 31 344
17 30 420
17 37 139
18 32 2112
18 33 18
18 21 1
18 25 7
18 30 983
21 24 1
21 33 1
21 25 1
22 36 4
22 41 231
22 24 1
22 25 6330
22 30 6215
23 41 18
23 27 829
23 28 430
23 29 3115
23 31 1096
24 41 8
24 25 113
24 36 1
24 30 1
25 36 2
25 41 408
25 28 185
25 29 171
25 30 20933
26 38 2
26 39 4
27 41 1180
27 28 226
27 29 917
27 31 669
28 41 65
28 29 1801
28 31 12
29 41 41
29 31 3509
30 32 7111
30 33 2
30 34 13
30 35 20
30 41 402
31 38 4
31 40 3
31 41 2970
32 33 11707
32 41 1312
32 35 57
32 34 469
33 41 4800
33 35 1132
33 34 138
34 36 1
34 41 5411
34 35 4036
35 41 17813
36 37 6
36 39 4
36 41 5524
37 38 71
37 39 15
37 41 2860
38 39 191
38 40 294
38 41 516
39 40 115
39 41 33
40 41 17
