1 32 9530
1 2 1139
1 43 23
1 4 19
1 5 265
1 7 981
1 8 3992
1 9 478
1 10 124
1 11 14557
1 14 7383
1 17 21097
1 19 24
1 22 10493
1 23 15
1 24 4914
1 25 3466
1 29 1835
1 30 9796
1 31 9282
2 32 699
2 7 93
2 8 5772
2 9 9255
2 10 11351
2 12 7
2 14 2
2 16 7425
2 17 2409
2 22 104
2 24 1
2 25 298
2 29 47
2 30 19456
2 31 9777
4 19 464
4 22 556
4 24 822
4 27 90
4 28 28
6 38 1668
6 8 1313
6 9 18
6 11 8309
6 14 21115
6 29 3831
6 17 148
6 46 1244
6 57 1
6 25 14343
6 53 270
6 21 24939
7 8 19
7 17 3624
7 25 311
7 29 32
7 30 160
7 31 71
8 32 30
8 38 3417
8 9 1669
8 10 13867
8 11 6081
8 12 1578
8 14 40158
8 16 2798
8 17 15269
8 21 231
8 25 4207
8 29 1079
8 30 6604
8 53 105
9 32 100
9 10 3113
9 11 1653
9 12 3561
9 14 882
9 16 403
9 17 3679
9 21 217
9 22 259
9 24 1
9 25 3218
9 29 13441
9 30 61
9 31 4013
10 11 334
10 12 2147
10 14 1137
10 16 6084
10 17 63
10 25 500
10 29 449
10 30 5975
11 43 1890
11 12 395
11 46 2460
11 17 10729
11 14 39609
11 57 21
11 25 26504
11 29 2499
11 21 4269
12 14 6854
12 16 225
12 46 5
12 25 1163
12 29 1337
12 21 1149
14 32 69
14 43 1510
14 38 2258
14 46 23820
14 17 15335
14 21 40508
14 57 6
14 25 17366
14 29 5002
14 30 3
14 53 232
16 17 70
16 29 221
16 30 6234
16 31 23
17 32 830
17 46 89
17 25 4254
17 29 225
17 30 4200
17 31 113
19 24 1487
19 27 17
19 22 262
21 38 463
21 46 10126
21 57 3
21 25 7215
21 29 5238
21 53 1867
22 32 1514
22 24 7576
22 29 247
22 30 573
22 31 5998
24 32 121
24 27 14
24 28 20
24 30 326
24 31 123
25 38 114
25 46 412
25 57 54
25 29 10027
25 30 160
25 53 59
27 28 35
29 30 438
29 31 946
30 32 17722
30 31 14476
31 32 7306
33 64 5
33 65 31
33 34 8
33 39 13
33 40 13
33 42 1
33 43 4
33 45 42
33 46 2
33 49 130
33 51 9
33 52 3
33 54 21
33 56 8
33 57 14
33 62 83
33 63 35
34 65 17
34 40 86
34 41 146
34 42 87
34 43 1
34 46 4
34 48 117
34 49 43
34 57 10
34 61 6
34 62 125
34 63 61
36 45 1
36 51 53
36 52 6
36 56 25
36 59 67
36 60 54
37 58 1
38 46 29
38 44 1
38 57 29
38 61 17
38 53 1641
39 57 6
39 49 11
40 65 2
40 41 114
40 42 158
40 43 32
40 44 167
40 46 320
40 48 96
40 49 117
40 53 78
40 57 40
40 61 19
40 62 47
41 42 64
41 43 1
41 44 20
41 46 8
41 48 104
41 49 65
41 53 9
41 57 23
41 61 78
41 62 23
41 63 115
42 65 2
42 44 10
42 48 144
42 49 4
42 51 2
42 53 3
42 61 8
42 62 50
43 44 4
43 49 25
43 46 960
43 57 14
43 61 1
44 46 9
44 48 20
44 49 1
44 53 22
44 57 7
44 61 14
45 52 10
46 49 34
46 57 38
46 61 1
46 53 2199
48 65 1
48 49 3
48 61 1
48 62 48
48 63 1
49 57 11
49 61 2
49 62 36
49 63 30
51 52 3
51 56 24
51 62 10
53 57 7
53 61 9
54 65 89
54 56 63
54 61 1
54 62 22
54 63 137
56 65 16
56 62 14
56 63 8
57 61 19
59 60 87
61 65 1
61 63 14
62 65 142
62 63 162
63 65 203
