1 32 82
1 2 104
1 3 25
1 4 7
1 5 1
1 6 2
1 40 54
1 31 2
2 32 35
2 3 251
2 4 1
2 5 50
2 40 24
3 40 17
3 35 3
3 5 228
4 32 7
4 6 17
5 36 148
5 38 16
5 7 128
5 8 107
5 40 76
5 25 40
6 32 74
6 34 1
6 40 1
6 12 14
6 13 30
6 15 3
6 17 9
6 31 48
7 8 127
7 25 60
7 36 1
7 38 17
8 36 14
8 38 89
8 40 3
8 9 38
8 25 179
9 37 9
9 38 76
9 39 1
9 10 10
9 25 93
10 40 8
10 25 3
10 37 2
10 39 28
11 24 6
11 17 15
11 12 186
11 13 57
11 31 17
12 13 192
12 15 5
12 17 43
12 24 1
12 29 9
12 31 47
13 15 5
13 17 10
13 29 43
13 31 99
14 40 53
14 16 6
14 28 2
14 30 1
14 15 40
15 33 20
15 34 2
15 40 220
15 16 61
15 26 4
15 28 1
15 29 9
15 30 37
15 31 14
16 33 23
16 34 8
16 40 104
16 30 7
16 31 6
17 24 7
18 40 2
18 25 13
18 37 3
18 38 4
25 36 15
25 38 99
25 40 6
26 40 6
26 30 1
28 40 1
28 30 1
29 31 14
30 39 8
30 40 166
31 32 80
31 34 4
31 33 12
31 40 37
32 33 9
32 40 72
33 34 38
33 40 68
34 40 24
35 40 10
36 37 19
36 38 38
36 40 123
37 38 51
37 39 26
37 40 133
38 40 24
39 40 77
