1 33 2995
1 3 11
1 4 4896
1 5 9124
1 6 1390
1 7 42
1 8 14
1 41 7
1 25 45
1 27 2
1 28 86
1 29 11
2 33 730
2 45 5263
2 11 14
2 5 281
2 6 2699
2 7 150
2 8 247
2 41 6472
2 42 5437
2 43 72
2 12 3698
2 13 36
2 46 1003
2 15 897
2 17 6
2 10 1661
2 9 1104
2 29 619
2 44 7003
2 30 117
3 4 3646
3 33 1
3 7 6789
3 17 2557
3 19 1186
3 20 3
3 28 4
4 5 377
4 6 3403
4 7 20913
4 42 230
4 17 6904
5 6 1516
5 33 924
5 41 419
5 28 1
6 7 454
6 9 13
6 42 947
6 44 72
6 41 3355
7 41 1
7 42 5471
7 43 23
7 44 20
7 45 2
7 17 35537
7 18 1936
7 19 8520
7 20 5603
7 21 1850
7 22 48
7 26 51
7 30 523
7 31 85
8 37 164
8 33 4217
8 41 118
8 11 1554
8 44 761
8 34 38
8 12 1
8 14 1563
8 9 624
8 29 2
9 41 280
9 42 83
9 11 152
9 44 3468
9 12 589
9 46 43
9 10 960
10 35 909
10 36 7
10 39 14
10 42 1789
10 43 1235
10 12 2318
10 13 741
10 46 3595
10 44 1937
10 20 479
10 45 2305
10 29 40
11 33 1507
11 38 36
11 12 608
11 14 557
11 15 111
11 27 22
11 44 675
12 35 332
12 36 5
12 38 132
12 39 255
12 44 2300
12 13 2143
12 46 66
12 45 27
12 16 1629
12 15 2636
12 29 171
13 48 5
13 36 24
13 39 779
13 40 33
13 43 1374
13 45 8
13 46 1301
13 16 2123
13 20 2102
13 21 2978
13 22 31
13 23 5859
13 24 2
13 29 2
13 30 1
14 33 141
14 37 901
14 38 517
14 15 1227
14 27 97
15 35 1222
15 37 11
15 38 10470
15 39 378
15 44 1118
15 34 1043
15 16 2630
16 35 156
16 36 926
16 38 1119
16 39 4457
16 40 4
16 23 494
17 36 2
17 42 2762
17 43 620
17 44 2
17 45 39
17 46 54
17 18 14477
17 19 18128
17 20 13836
17 21 8883
17 22 762
17 26 3
17 30 3
17 31 582
18 32 6
18 19 25
18 20 5481
18 21 11203
18 22 8269
18 31 924
19 43 3483
19 46 202
19 20 6390
19 21 884
19 31 19
20 32 1
20 36 2
20 43 7535
20 46 6554
20 48 4
20 21 11899
20 22 95
20 23 7
20 24 14
20 42 523
20 31 156
21 32 10
21 36 18
21 43 2302
21 46 304
21 47 8
21 48 15
21 22 11279
21 23 3983
21 24 31
21 31 13
22 32 20594
22 36 1
22 47 2
22 48 12487
22 23 8200
22 24 658
22 30 351
22 31 23834
23 32 4417
23 48 3935
23 36 7872
23 39 1309
23 40 9818
23 47 2982
23 24 14736
23 30 11168
23 31 22169
24 32 4641
24 36 7863
24 40 4334
24 47 5940
24 48 6460
24 30 8476
24 31 20595
25 27 7
25 28 1
25 33 3
26 29 252
27 34 8
27 33 4735
27 29 2
28 33 1
28 42 71
28 29 17
29 33 4
29 44 22
29 43 12
29 46 6
29 45 55
29 41 24
29 42 4
29 30 1580
30 32 1522
30 43 191
30 36 10395
30 40 7765
30 39 4046
30 46 3
30 45 69
30 47 8428
30 31 29200
31 32 22730
31 36 5953
31 40 6126
31 43 19
31 46 5
31 47 9531
31 48 6835
32 47 986
32 48 23123
33 44 11
33 34 6
34 35 2185
34 37 1822
34 38 5091
35 36 2137
35 38 9018
35 39 6148
35 44 1394
35 45 100
36 48 2555
36 38 126
36 39 19420
36 40 23454
36 43 1
36 46 17
36 47 38
37 38 1392
38 39 2755
39 40 7349
40 48 296
41 42 810
41 44 160
42 43 1529
42 44 115
42 45 1192
42 46 2879
43 46 11383
43 45 13
44 45 374
44 46 150
45 46 4256
47 48 744
