1 26 1
1 27 11
2 33 7
2 4 3
2 26 38
2 27 4
2 28 77
2 29 221
2 30 40
3 8 1
3 42 2
3 11 13
3 10 1
4 28 7
4 26 6
5 47 2
7 29 578
7 45 1485
8 9 17
8 10 12
8 11 16
8 12 13
8 13 4
8 15 21
9 11 2
9 12 9
9 13 13
9 14 1
9 15 1
10 11 24
10 15 9
11 12 1
11 15 17
12 13 10
12 14 32
12 15 21
13 14 2
13 15 7
17 31 2
18 19 15
20 21 28
21 25 2
22 24 10
22 32 4
22 34 13
22 27 1
22 40 1
24 32 4
24 33 1
24 34 8
24 40 1
24 27 7
26 33 6
26 27 2
26 28 74
26 29 52
26 30 22
27 33 17
27 34 9
27 29 12
28 33 2
28 29 67
28 30 40
29 33 16
29 30 65
30 33 3
32 34 6
33 34 11
36 38 1
36 47 34
38 47 1
41 45 1104
42 44 1
42 47 9
44 47 10
