1 2 41
1 3 1
1 4 1
1 7 2
1 54 6
1 91 14
2 7 2
2 91 22
2 54 7
2 113 1
3 4 19
3 5 13
3 6 2
3 17 9
3 8 3
3 9 5
3 12 9
3 143 5
3 145 8
3 54 4
3 55 10
4 5 22
4 17 21
4 9 16
4 12 27
4 143 8
4 145 11
4 117 2
4 54 2
4 55 6
5 165 333
5 6 341
5 17 233
5 296 1
5 9 787
5 170 51
5 11 2
5 12 11
5 14 6
5 143 4
5 16 4407
5 145 11
5 21 101
5 157 43
5 297 13
5 10 2835
6 8 6
6 265 95
6 10 3512
6 11 827
6 14 2099
6 16 640
6 20 1
6 55 4
6 169 83
6 170 3019
6 157 3112
6 165 3379
8 18 2
8 17 1
8 11 10
8 13 18
8 145 1
8 146 3
8 147 4
8 21 2
8 22 4
8 55 24
9 165 537
9 295 373
9 296 805
9 297 935
9 170 9
9 267 15
9 12 1730
9 145 1
9 143 3
9 16 1371
9 17 386
9 10 2366
10 296 282
10 170 8166
10 12 646
10 14 1340
10 16 3665
10 17 168
10 265 1580
10 169 9
10 250 194
10 157 5596
10 158 831
10 165 9784
11 208 2
11 147 1
11 169 5
11 170 5
11 173 5
11 14 3131
11 15 1654
11 16 42
11 205 2
11 19 2079
11 20 181
11 21 2
11 22 1
11 55 4
12 16 292
12 17 991
12 267 263
12 143 1350
12 144 367
12 145 311
12 297 1034
12 298 345
13 22 2
13 18 4
13 147 2
13 150 1
13 55 3
13 56 3
13 57 16
14 265 7021
14 15 489
14 16 10175
14 274 809
14 19 6602
14 20 2476
14 157 536
14 159 2004
14 160 445
14 163 9797
14 165 13243
14 169 15895
14 170 15858
14 171 7170
14 172 667
14 173 4040
14 205 8682
14 208 15814
14 212 408
14 275 356
14 250 5809
15 19 4860
15 146 5
15 265 11
15 170 9
15 108 7
15 173 9
15 16 52
15 18 1
15 147 6
15 20 458
15 21 8
15 22 63
15 169 9
15 23 32
16 144 163
16 17 5095
16 146 2673
16 147 740
16 20 10049
16 21 7358
16 163 1029
16 165 8203
16 295 1
16 296 238
16 169 11592
16 170 13536
16 299 660
16 300 513
16 173 797
16 265 10132
16 19 688
16 205 856
16 208 7165
16 212 1339
16 213 148
16 145 1547
16 275 3
16 297 369
16 250 2511
17 144 79
17 299 11
17 143 436
17 145 1759
17 146 1172
17 147 546
17 21 3695
17 300 323
17 267 1
17 297 414
17 298 21
18 64 2
18 97 4
18 65 2
18 108 1
18 19 1
18 121 5
18 22 2
18 23 1
18 57 11
18 122 9
18 123 1
18 60 5
18 63 1
19 265 889
19 266 16
19 20 5750
19 21 347
19 22 1175
19 23 2301
19 163 614
19 167 2
19 169 6281
19 170 2746
19 171 791
19 173 6460
19 205 2425
