1 2 3845
1 3 111
1 4 39
1 5 56
1 6 265
1 7 13
1 9 199
1 10 31
1 11 25
1 12 1
2 3 66
2 4 18
2 5 10
2 6 229
2 7 7
2 9 149
2 10 117
2 11 10
2 12 184
2 13 746
2 16 3
2 17 7
3 5 32
3 9 1
4 6 2
4 9 22
5 11 10
5 6 1
6 7 9
6 9 1
6 11 7
8 19 3
8 12 3
8 13 98
9 10 42
12 13 347598
12 14 11477
12 15 8978
12 16 82
12 17 4122
12 19 35802
12 20 188
12 21 11
13 14 2537
13 15 5914
13 16 40
13 17 1349
13 19 18933
13 20 62
13 21 3
14 15 1517
14 16 32
14 17 17
14 19 5046
14 21 4
15 19 4960
16 17 49
16 21 5
17 19 1595
17 20 120
17 21 8
19 20 24
