1 3 4086
1 4 55646
1 5 2070
1 6 1745
1 7 5
1 136 1
1 9 22
1 138 4
1 139 3158
1 140 2126
1 13 100
1 142 13193
1 143 201
1 17 974
1 146 1041
1 19 75
1 148 7576
1 149 7910
1 22 1
1 153 1361
1 25 3210
1 156 5
1 157 11
1 150 17066
1 31 27432
1 160 9
1 33 11
1 163 1
1 28 1932
1 174 55
1 52 2000
1 30 6
1 158 360
1 119 2
1 141 1881
1 35 1
1 14 317
1 121 14672
1 15 314
1 104 756
1 161 1
1 18 6
1 116 3198
1 105 955
1 20 5
1 21 1
2 4 615
2 5 1810
2 6 2259
2 7 79
2 137 1727
2 139 1070
2 140 141
2 141 43
2 142 1
2 156 129
2 149 16
2 150 1
2 151 1
2 23 1093
2 25 2
2 159 62
2 28 2028
2 157 1528
2 31 1
3 4 11413
3 5 6566
3 13 643
3 142 7525
3 143 15
3 16 185
3 17 1694
3 146 1357
3 19 5
3 148 258
3 149 3
3 152 717
3 27 9
3 29 9
3 158 2
3 161 2
3 35 1
3 50 357
3 52 65
3 30 44
3 15 3196
3 95 82
3 144 555
3 145 139
3 116 10
3 117 635
4 5 17572
4 6 8469
4 7 316
4 9 175
4 139 6227
4 140 370
4 141 9
4 14 2371
4 15 7580
4 144 603
4 17 984
4 146 2174
4 19 575
4 148 1849
4 149 184
4 150 969
4 151 698
4 24 1310
4 25 1304
4 154 1
4 28 2773
4 157 1174
4 30 1966
4 31 29079
4 161 1
4 34 5
4 35 3
4 156 92
4 173 45
4 174 1147
4 50 265
4 52 5107
4 53 69
4 137 1251
4 23 87
4 33 12
4 13 1883
4 120 5630
4 142 13048
4 143 122
4 16 947
4 100 183
4 102 75
4 103 1
4 104 717
4 105 897
4 116 7382
4 117 2128
4 119 6015
4 153 8641
4 121 25916
4 126 2235
5 22 1
5 6 16474
5 129 1635
5 137 2172
5 138 353
5 139 5970
5 140 541
5 13 875
5 142 2232
5 143 472
5 16 5
5 17 1132
5 146 992
5 148 247
5 150 2
5 23 117
5 152 99
5 25 28
5 154 1355
5 156 28
5 157 1900
5 158 104
5 31 1
5 160 8890
5 28 2640
5 7 994
5 175 2991
5 50 494
5 52 141
5 30 2
5 141 590
5 14 5
5 15 3164
5 95 352
5 144 361
5 100 3017
5 145 214
5 116 140
5 117 640
5 153 6381
5 121 2814
5 124 4264
6 7 2578
6 137 2067
6 138 457
6 139 10220
6 140 303
6 141 382
6 14 3
6 15 9
6 16 297
6 18 4
6 19 414
6 20 44
6 21 4
6 150 519
6 23 325
6 153 920
6 22 877
6 175 686
6 28 3879
6 154 2224
6 158 1383
6 31 1
6 160 1945
6 161 4
6 129 1905
6 156 262
6 157 2339
6 30 8
6 159 9
6 151 540
6 13 841
6 143 221
6 100 281
6 25 193
6 121 810
6 124 756
6 125 41
7 163 310
7 129 1094
7 137 6
7 138 99
7 139 3313
7 130 117
7 14 6
7 125 2
7 18 2
7 22 105
7 153 1
7 154 1858
7 28 90
7 157 482
8 9 10338
8 10 3109
8 11 2280
8 12 1666
8 14 2227
8 144 7
8 145 2
8 147 38
8 148 40
8 149 5
8 30 255
8 31 131
8 33 5148
8 34 1379
8 35 1860
8 36 14
8 37 1685
