1 160 1
1 33 2584
1 163 2
1 4 40524
1 5 16568
1 6 11328
1 7 11
1 30 83
1 108 2
1 13 1859
1 14 9188
1 111 12
1 18 4
1 142 1127
1 119 2268
1 153 1526
1 121 6626
1 154 6
1 15 2
1 158 2157
1 31 13953
2 129 1
2 4 2
2 6 4
2 137 1
2 140 297
2 141 1
2 143 1
2 20 57
2 21 81
2 150 111
2 23 3009
2 156 2120
2 157 1189
2 158 1
2 159 2177
3 4 277
3 5 505
3 13 316
3 142 1716
3 15 5954
3 16 1227
3 17 20
3 146 1
3 19 4
3 149 3
3 152 3414
3 29 501
3 158 1
3 31 302
3 161 743
3 35 36
3 46 313
3 50 21
3 30 1468
3 33 604
3 74 24
3 78 20
3 80 3
3 95 10
3 144 2
3 102 3
3 145 20
3 104 3
3 117 6
4 5 25209
4 6 16466
4 7 1394
4 136 1
4 138 1
4 13 7615
4 14 1070
4 15 354
4 16 540
4 146 45
4 19 511
4 153 13976
4 154 1578
4 157 3
4 158 1064
4 31 12071
4 160 451
4 161 3
4 34 2
4 35 5
4 169 2
4 173 1
4 46 8
4 30 1084
4 33 7283
4 163 24
4 142 1589
4 108 3
4 18 7
4 111 6
4 119 5490
4 121 2877
4 126 1904
5 6 17488
5 7 2860
5 136 1
5 138 1
5 13 6983
5 14 1918
5 15 911
5 18 7
5 20 1
5 152 68
5 153 13860
5 154 85
5 156 1
5 157 2
5 158 222
5 31 3767
5 161 33
5 162 10
5 163 3
5 38 1
5 169 2
5 46 296
5 29 20
5 30 939
5 159 2
5 33 1554
5 34 1
5 78 1
5 141 1
5 81 1
5 35 36
5 108 1
5 119 970
5 121 480
5 126 1531
6 7 7518
6 136 1
6 137 2
6 138 1
6 151 1
6 141 8
6 14 5563
6 143 9
6 16 38
6 146 139
6 20 776
6 21 1608
6 22 1592
6 23 1
6 153 25874
6 154 7006
6 156 4
6 157 12
6 158 1261
6 133 1
6 160 1920
6 33 665
6 163 2565
6 129 1
6 159 7
6 31 3120
6 13 770
6 142 111
6 18 5
