17 20 1
19 21 3
19 22 2
20 138 2
20 114 7
20 21 1
20 22 2
20 56 9
21 100 4
21 138 1
21 22 1
22 100 5
22 138 3
22 114 4
22 56 14
22 61 5
27 32 1
27 77 2
28 93 1
30 32 5
31 33 2
32 65 1
32 34 26
32 67 5
32 33 2
32 78 5
34 67 4
34 130 1
34 35 1
37 65 1
39 41 1
55 113 4
55 114 1
55 71 1
56 114 3
56 58 4
56 91 8
56 61 25
56 63 7
57 93 4
57 70 1
58 60 2
58 91 3
58 116 2
59 93 5
60 93 8
60 90 1
60 91 2
60 92 8
60 62 4
61 100 4
61 101 2
61 63 13
62 92 1
62 93 1
63 101 1
64 96 1
64 65 6
64 66 1
64 131 3
64 97 1
64 130 2
65 130 33
65 67 14
65 131 6
65 128 2
65 78 11
65 99 11
65 123 2
66 96 2
66 128 1
66 131 8
66 98 1
67 99 14
67 130 32
67 78 38
67 123 6
68 90 2
68 115 1
70 90 3
70 93 5
71 113 1
78 130 26
78 97 11
78 99 38
78 123 11
79 96 34
79 128 32
79 98 17
79 131 5
90 116 2
90 91 1
90 93 13
91 113 1
91 115 3
91 116 6
91 92 4
92 115 1
92 116 2
92 93 9
96 128 31
96 131 16
96 97 7
96 98 19
97 98 10
97 99 75
97 129 4
97 128 7
97 130 16
97 131 26
97 123 12
98 99 6
98 129 15
98 128 38
98 130 7
98 131 20
99 129 4
99 130 43
99 131 3
99 123 18
100 138 2
113 114 6
113 115 1
113 116 3
114 138 1
114 116 3
115 116 5
123 130 9
126 132 1
127 128 4
127 130 2
127 131 1
127 132 4
128 131 33
128 130 17
128 129 10
129 130 12
129 131 7
130 131 13
158 254 1
159 160 10
159 163 1
160 163 18
160 246 9
161 162 12
161 254 4
161 198 1
162 195 8
162 254 10
162 198 6
163 246 10
163 198 1
167 218 2
167 175 2
172 174 2
173 174 6
173 175 10
174 197 1
174 175 10
174 178 1
174 213 2
175 176 1
175 177 1
175 218 4
176 177 3
176 180 2
177 183 5
177 180 1
177 206 3
178 197 1
180 183 6
181 202 2
183 206 1
195 198 21
195 202 6
195 235 1
195 254 3
195 255 2
196 234 6
196 199 4
198 201 1
198 202 4
198 203 3
198 246 8
198 235 4
199 234 11
199 235 7
199 202 7
201 203 7
201 204 4
201 246 5
201 247 1
202 235 11
202 203 12
203 204 1
203 205 4
206 207 2
206 208 5
206 245 1
206 214 1
207 245 3
207 269 4
209 242 17
209 214 4
214 242 2
214 244 5
234 256 1
234 252 1
234 235 3
235 255 3
239 242 5
241 267 5
241 269 1
242 244 1
243 244 2
243 269 7
244 269 1
245 269 11
246 247 3
253 256 11
253 254 1
253 255 4
254 256 1
255 256 2
267 269 4
267 270 3
269 270 4
