1 32 7
1 34 4
1 3 3
1 4 5
1 5 2
1 6 58
1 7 40
1 8 7
1 2 36
1 17 3
1 29 1
1 30 61
2 5 8
2 6 20
2 7 43
3 8 1
3 7 3
4 39 3
4 8 2
4 12 2
4 42 4
4 44 4
4 45 3
4 48 2
5 32 3
5 6 114
5 7 94
5 10 35
5 16 1
5 29 2
5 30 3
6 32 18
6 7 132
6 8 18
6 10 134
6 34 15
6 16 47
6 29 2
6 30 50
7 8 72
7 9 40
7 10 105
7 16 48
7 30 18
8 49 3
8 9 7
8 10 18
8 12 6
8 16 16
8 17 2
8 48 3
8 54 1
8 30 5
9 16 32
9 10 53
9 17 4
10 32 131
10 34 4
10 16 1583
10 17 33
10 30 545
12 49 6
12 45 1
15 40 26
15 17 11
15 20 291
15 23 2041
15 24 2660
15 25 1828
16 32 3940
16 34 22
16 17 3710
16 19 488
16 29 1601
16 30 3647
16 31 155
17 18 4499
17 19 42121
17 20 741
17 21 252
17 22 117
17 23 4183
17 24 1777
17 25 5784
17 26 1279
17 29 1617
17 30 17565
17 31 9477
17 32 11699
17 33 3079
17 34 30
17 40 1602
18 19 8266
18 20 1262
18 21 488
18 23 418
19 32 702
19 33 126
19 40 11871
19 20 91
19 21 22
19 22 387
19 23 3315
19 24 214
19 25 15050
19 26 4548
19 29 13047
19 30 7502
19 31 2822
20 65 3
20 21 844
20 22 316
20 23 1916
20 24 1928
21 65 1
21 22 793
21 23 4497
21 57 1
21 59 8
21 61 24
21 62 17
21 63 1
22 65 12
22 23 10104
22 24 4355
22 61 3
22 62 3
22 63 5
23 62 8
23 61 4
23 25 11728
23 24 18814
23 57 1
23 58 1
23 59 6
23 29 398
23 30 21
24 65 19
24 40 124
24 56 9
24 25 20196
24 26 593
24 63 3
24 29 20
24 62 1
24 31 122
25 40 13866
25 26 11642
25 27 2
25 29 14303
25 30 4
26 40 5788
26 29 4247
27 29 1
27 30 1
29 32 2097
29 34 5
29 33 184
29 40 7109
29 30 8646
29 31 594
30 32 18471
30 34 61
30 33 3349
30 31 9657
31 32 5584
31 33 2345
32 34 33
32 33 2225
34 37 3
34 41 3
39 80 9
39 75 20
39 69 6
39 70 1
39 77 4
39 73 13
39 42 48
39 43 1
39 45 26
39 78 1
39 79 7
39 48 6
39 81 35
39 46 3
39 68 13
42 80 3
42 75 21
42 69 2
42 70 2
42 43 19
42 45 23
42 46 12
42 48 25
42 81 6
42 78 6
42 68 6
43 68 2
43 46 6
45 48 19
45 53 4
46 75 100
46 78 8
46 47 107
46 48 39
46 81 23
47 80 1
47 73 7
47 75 142
47 76 3
47 50 16
47 78 13
47 48 90
47 82 9
47 51 106
48 75 14
48 78 7
48 49 113
48 50 47
48 51 6
48 77 110
48 54 103
48 55 16
48 79 7
48 53 16
49 50 73
49 53 44
49 54 79
49 55 27
50 76 4
50 51 45
50 56 2
51 65 1
51 80 2
51 73 17
51 75 38
51 77 1
51 56 5
51 57 106
51 58 2
51 61 24
52 56 4
52 61 6
53 54 17
53 55 14
54 77 2
54 55 24
56 65 27
56 66 32
56 67 39
56 68 1
56 70 11
56 71 2
56 75 2
56 76 1
56 80 35
56 61 13
56 62 1
57 71 9
57 73 46
57 74 5
57 75 3
57 58 62
57 59 127
57 60 8
57 61 55
57 62 18
58 64 21
58 65 3
58 71 35
58 72 58
58 73 59
58 74 2
58 59 100
58 60 144
58 61 32
58 62 43
58 63 8
59 64 72
59 60 123
59 61 181
59 62 94
60 64 72
60 66 4
60 70 19
60 71 22
60 72 11
60 61 13
60 62 14
61 64 20
61 65 18
61 73 2
61 62 126
61 63 26
62 64 11
62 65 9
62 63 11
63 65 22
64 65 2
64 66 32
64 70 43
64 71 14
64 72 2
65 66 52
65 67 10
65 71 1
65 73 16
65 74 3
65 80 31
66 67 33
66 68 2
66 70 96
66 71 27
66 73 29
66 74 3
66 80 23
66 81 1
67 68 13
67 71 3
67 73 5
67 75 2
67 80 31
67 81 4
68 69 10
68 70 2
68 73 10
68 80 23
68 81 31
68 71 4
69 70 5
69 71 6
69 81 1
70 72 5
70 73 13
70 75 1
70 80 5
70 71 100
70 74 4
71 72 62
71 73 157
71 74 8
71 75 2
72 73 30
72 74 5
72 75 1
73 74 24
73 80 7
73 75 27
74 75 4
75 80 5
75 81 61
75 82 4
75 78 40
76 80 1
76 77 6
77 79 18
80 81 36
