1 33 98
1 2 22
1 3 305
1 4 270
1 5 414
1 6 63
1 7 23
1 8 25
1 41 12
1 42 1
1 44 1
1 25 108
1 27 37
1 28 421
1 29 97
2 34 26
2 29 44
2 5 105
2 6 636
2 7 169
2 8 6014
2 41 2508
2 42 2790
2 11 3784
2 12 23566
2 13 462
2 46 145
2 45 1143
2 17 62
2 10 600
2 9 448
2 33 455
2 15 2089
2 28 54
2 44 23464
3 26 3
3 28 86
3 4 59
3 7 11
4 5 95
4 6 893
4 7 8983
4 41 2
4 42 5
4 17 2986
4 19 3
4 28 7
4 30 53
5 6 2418
5 33 5
5 8 12
5 41 47
5 42 14
5 11 1
6 7 6658
6 8 648
6 9 2122
6 10 125
6 11 3
6 44 1997
6 46 249
6 17 112
6 41 10
6 42 4253
7 8 41
7 9 1613
7 10 192
7 17 19738
7 18 15
7 19 1055
7 20 353
7 21 449
7 22 11
7 26 2
7 30 152
7 31 116
7 41 224
7 42 4847
7 44 2484
7 45 12
7 46 112
8 35 2
8 33 5394
8 15 9
8 41 678
8 12 4426
8 34 44
8 14 2512
8 44 3574
8 11 11152
8 27 3
8 9 144
8 25 25
8 38 11
8 28 11
8 29 4
8 37 374
9 35 32
9 38 15
9 41 2
9 42 1049
9 11 49
9 44 2263
9 34 13
9 12 401
9 15 39
9 46 2
9 10 14
10 42 12208
10 43 27
10 12 8543
10 13 3336
10 46 5377
10 44 2987
10 17 20
10 19 19
10 20 337
10 41 503
10 45 809
10 15 18
11 33 5955
11 35 1
11 42 1
11 12 7902
11 34 7
11 14 976
11 15 856
11 41 3095
11 38 52
11 28 11
11 44 2046
11 37 6
12 33 655
12 43 4
12 38 90
12 39 54
12 44 22170
12 45 601
12 46 53
12 13 3604
12 16 634
12 29 5
12 14 2
12 41 930
12 15 5215
12 28 8
12 42 1801
13 39 62
13 40 106
13 43 1182
13 44 413
13 45 2200
13 46 2369
13 16 324
13 20 3914
13 21 1047
13 22 1
13 23 512
13 42 1122
14 33 372
14 34 2377
14 37 3624
14 38 238
14 15 3072
14 27 1
15 33 36
15 37 1548
15 38 13267
15 39 190
15 34 1204
15 44 2267
15 16 1464
15 27 1
16 35 5422
16 36 1247
16 38 6026
16 39 13222
16 23 803
17 43 99
17 45 14
17 46 16
17 18 4288
17 19 9560
17 20 4270
17 21 6174
17 22 226
17 24 1
17 36 1
17 42 1703
17 31 238
18 32 1
18 20 986
18 21 5670
18 22 7454
18 31 118
19 43 3554
19 46 149
19 47 1
19 20 7565
19 21 2050
19 24 1
19 36 1
19 42 4
19 31 1
20 36 6
20 40 37
20 43 7905
20 46 3222
20 45 428
20 21 10427
20 22 53
20 42 643
21 40 25
21 43 795
21 46 7
21 22 3659
21 23 55
22 32 7390
22 48 5294
22 23 1506
22 30 70
22 31 13141
23 48 2360
23 36 24268
23 39 6914
23 40 24380
23 47 2
23 24 2950
23 30 1346
23 31 470
24 32 1131
24 36 3596
24 40 772
24 43 3
24 46 2
24 47 961
24 48 4892
24 30 2
24 31 2216
25 37 5
25 33 16
25 27 18
25 28 10
27 34 2
27 37 8
27 33 39
27 28 2
27 29 2
28 33 9
28 41 42
28 29 105
29 44 8
29 41 2
29 30 2
30 32 16
30 40 236
30 39 2459
30 47 7
30 36 4352
30 31 125
31 32 11679
31 36 353
31 40 29
31 43 1
31 47 1501
31 48 2286
32 47 81
32 48 8471
33 38 8
33 41 1080
33 44 5
33 37 5
34 35 2876
34 37 3680
34 38 6690
34 44 1
35 36 1530
35 38 18608
35 39 14418
35 44 3
36 48 6267
36 38 4
36 39 29109
36 40 42014
36 43 3
36 47 3
37 38 952
38 39 10391
39 40 12563
40 48 3583
41 44 694
41 42 1320
42 43 769
42 46 6943
42 44 3666
42 45 904
43 46 2677
43 45 480
44 46 21
44 45 752
45 46 1500
47 48 16
