1 32 3498
1 96 2508
1 2 6405
1 11 393
1 130 3569
1 16 4009
1 113 15
1 116 4461
1 149 6917
1 24 2197
1 157 1617
1 158 2164
1 53 5
2 32 15725
2 130 5258
2 187 120
2 81 5869
2 161 9
2 96 7040
2 170 198
2 135 148
2 16 88
2 113 251
2 115 21
2 116 13894
2 149 13719
2 9 11
2 24 6387
2 55 1597
2 155 2665
2 151 131
2 199 312
2 191 18
3 131 2
3 101 1
3 104 4
3 169 1
3 141 2
3 80 1
3 117 2
3 137 3
3 88 1
4 128 1965
4 66 42
4 195 1
4 100 6895
4 199 852
4 72 5
4 11 817
4 144 2701
4 145 3396
4 121 16
4 87 2
4 24 14
4 120 1567
4 71 3915
4 27 369
4 183 356
5 166 4
5 103 27
5 41 19
5 39 4
5 108 7
5 50 42
5 182 2
5 56 7
5 90 20
5 159 1
7 68 17
7 165 9
7 137 2
7 106 1
7 171 2
7 14 46
7 179 17
7 117 2
7 184 3
7 92 18
7 127 18
8 91 1
8 100 1
8 198 136
8 102 52
8 72 3
8 170 2
8 87 12
8 144 35
8 49 48
8 115 3
8 89 93
8 153 47
8 24 4
8 120 3
8 27 17
8 95 91
9 135 2432
9 151 10769
9 155 302
9 161 7334
9 35 2960
9 175 1206
9 176 3835
9 178 15293
9 55 17
9 57 1688
9 187 704
9 188 6749
9 191 5617
9 69 30
9 71 134
9 79 75
9 88 5155
9 100 171
9 102 4071
9 119 3139
9 121 221
10 40 13
10 171 3
10 125 9
10 61 2
10 117 5
11 98 6189
11 121 116
11 71 3234
11 199 3152
11 16 805
11 145 3101
11 115 2
11 116 4656
11 62 1320
11 87 296
11 24 5223
11 120 492
11 157 144
11 153 98
12 112 24
12 74 19
12 123 19
12 138 3
13 172 4
13 148 3
13 54 3
14 165 49
14 131 1
14 68 33
14 101 2
14 104 1
14 137 10
14 171 2
14 142 58
14 84 42
14 117 9
14 184 4
14 92 8
14 127 14
16 98 1398
16 158 1755
16 116 4485
16 149 1375
16 24 1724
16 188 177
16 157 123
16 62 2595
17 97 2
17 163 3
17 37 15
17 105 1
17 156 3
17 126 1
18 47 1
19 69 22850
19 146 5308
19 135 38
19 107 357
19 76 36
19 173 307
19 79 1732
19 176 8896
19 113 670
19 178 4023
19 53 1609
19 88 1034
19 57 702
19 188 102
19 158 292
20 128 11
20 66 35
20 195 81
20 100 2
20 168 2
20 73 54
20 42 39
20 183 6
20 140 31
20 77 132
20 46 28
20 111 124
20 150 22
20 23 10
20 56 74
20 124 9
21 51 289
21 95 1
21 196 59
21 187 84
21 175 94
22 192 22
22 39 2
22 105 1
22 138 8
22 108 2
22 50 5
22 185 2
22 90 2
22 74 3
23 66 5
23 166 37
23 168 47
23 73 86
23 140 35
23 46 1
23 150 40
23 41 2
23 124 107
24 32 9422
24 130 30
24 199 2516
24 96 62
24 170 871
24 98 19
24 145 1774
24 115 4022
24 116 11701
24 149 1427
24 87 3559
24 120 1057
24 153 1760
24 71 1
24 157 41
25 192 1
25 163 24
25 37 3
25 70 21
25 167 56
25 74 26
25 143 48
25 112 99
25 52 110
25 58 8
25 123 57
26 99 14
26 101 26
26 171 6
26 174 26
26 84 29
26 142 9
26 125 7
27 128 755
27 33 9
27 66 17
27 164 5
27 100 1904
27 49 600
27 42 36
27 183 2
27 77 9
27 46 18
27 111 20
27 144 3418
27 72 35
27 87 10
27 153 5
27 91 69
27 60 1
27 94 10
28 59 12
28 92 10
28 133 18
28 30 3
30 64 4
30 92 4
30 162 8
30 131 11
31 163 1
31 197 13
31 139 40
31 109 7
31 143 22
31 82 68
31 180 91
31 118 31
31 152 3
31 52 1
31 86 1
32 96 3399
32 199 361
32 170 3074
32 55 3620
32 130 2739
32 81 198
32 115 5432
32 116 6906
32 149 3979
32 87 28
32 155 776
32 95 1
33 128 6
33 66 1
33 195 2
33 164 72
33 145 10
33 72 35
33 42 1
33 183 21
33 49 4
33 91 1
33 150 3
33 87 20
33 120 15
33 60 17
33 94 18
34 97 1
34 163 1
34 65 1
34 136 15
34 109 4
34 177 8
34 118 2
34 184 4
34 154 9
35 100 159
35 102 1342
35 71 400
35 178 3711
35 57 1406
35 121 133
35 188 2858
35 62 39
36 161 444
36 198 1932
36 102 1274
36 144 4476
36 178 705
36 121 12241
36 188 70
37 97 3
37 163 7
37 167 2
37 105 1
37 126 1
38 65 5
38 99 7
38 68 43
38 136 33
38 106 60
38 142 8
38 48 11
38 152 2
38 184 3
38 61 8
38 127 3
39 192 1
39 132 5
39 166 3
39 148 7
39 185 2
39 90 3
39 54 5
39 124 1
39 190 1
40 133 1
40 171 21
40 125 9
40 189 13
40 117 11
40 154 3
40 61 27
41 132 4
41 166 48
41 103 27
41 168 30
41 73 10
41 182 29
41 56 2
41 90 17
41 124 10
42 128 104
42 66 64
42 195 2
42 100 492
42 72 3
42 77 362
42 46 145
42 111 178
42 91 10
42 83 18
42 183 3
42 94 5
43 194 4762
43 101 11
43 137 190
43 107 2
43 76 1
43 141 1769
43 174 20
43 53 560
43 119 875
43 88 786
43 169 3
43 191 629
46 128 3
46 66 44
46 91 7
46 182 1
46 77 99
46 111 204
46 83 15
46 150 2
46 56 27
46 60 1
46 94 4
46 159 9
47 99 4
47 104 5
47 171 21
47 61 10
47 184 7
47 154 3
47 92 1
47 189 25
48 65 2
48 99 1
48 86 3
48 136 22
48 106 14
48 139 37
48 109 3
48 82 42
48 180 2
48 118 5
48 152 106
48 61 3
49 128 2
49 66 2
49 91 12
49 198 108
49 144 308
49 72 23
49 87 6
49 153 11
49 89 115
49 94 1
49 95 24
50 192 1
50 74 4
50 108 9
50 159 6
51 161 34
51 187 100
51 196 39
51 175 157
52 163 13
52 70 44
52 109 1
52 143 167
52 112 35
52 82 2
52 180 2
52 58 18
52 123 3
53 96 2608
53 130 1502
53 107 12474
53 69 2884
53 194 301
53 141 485
53 176 3050
53 113 3284
53 146 4777
53 88 1843
53 157 26
54 148 6
54 172 4
54 190 2
55 113 778
55 170 3445
55 81 2446
55 115 883
55 116 6
55 155 6860
55 188 33
56 195 3
56 166 7
56 77 14
56 111 68
56 73 40
56 124 5
57 69 571
57 176 96
57 178 2928
57 151 16
57 88 316
57 188 1698
58 163 17
58 70 23
58 136 1
58 109 1
58 143 8
58 180 1
58 177 1
58 82 5
58 118 7
58 123 1
59 133 6
59 156 1
59 179 5
59 92 13
59 63 3
60 164 13
60 72 13
60 73 1
60 140 17
60 111 2
60 94 24
60 150 28
60 183 8
60 124 9
60 190 16
61 99 64
61 171 20
61 136 7
61 86 17
61 154 22
61 189 8
62 98 1740
62 102 4
62 71 1496
62 178 363
62 116 1
62 121 746
62 188 2465
62 158 81
63 92 1
63 133 4
64 162 9
65 97 13
65 68 1
65 136 6
65 106 40
65 184 3
65 179 1
65 118 5
65 152 7
65 156 4
65 127 10
66 128 155
66 140 16
66 144 2
66 150 10
66 164 1
66 183 50
66 195 5
66 72 7
66 77 72
66 83 7
66 91 22
66 100 104
66 111 105
66 120 9
68 99 2
68 106 20
68 179 8
68 142 39
68 184 11
68 127 17
69 194 262
69 199 37
69 107 2233
69 178 7886
69 173 257
69 176 16165
69 113 21
69 146 2955
69 88 4383
69 79 1734
69 188 551
69 157 47
69 158 292
70 163 2
70 109 1
70 143 5
70 123 11
71 128 2961
71 98 1556
71 102 648
71 199 161
71 144 224
71 145 8768
71 121 6
71 120 1146
71 100 6854
71 87 2
71 183 781
72 128 10
72 91 20
72 100 6
72 87 18
72 144 9
72 183 6
72 153 3
72 164 12
72 94 26
73 128 1
73 195 23
73 166 28
73 168 50
73 140 63
73 77 1
73 111 7
73 124 88
73 150 27
74 192 1
74 167 21
74 108 12
74 138 7
74 112 15
74 123 49
76 194 2
76 101 2
76 135 37
76 137 32
76 141 1
76 174 9
76 175 109
76 113 5
76 146 37
76 84 7
76 117 7
76 169 1
76 88 1
76 191 396
76 125 4
76 165 1
77 128 533
77 195 36
77 100 1169
77 111 175
77 83 11
77 183 17
79 173 53
79 176 2423
79 81 28
79 146 382
79 119 398
79 155 1
79 188 90
79 158 611
80 169 3
80 162 1
80 131 1
80 141 2
81 96 2603
81 135 208
81 170 5
81 119 366
81 130 1253
81 176 45
81 113 4944
81 115 85
81 149 2
81 155 2872
82 163 1
82 197 20
82 136 6
82 139 39
82 109 17
82 143 7
82 177 1
82 118 66
82 152 45
82 180 70
83 128 2
83 111 16
83 124 3
84 131 1
84 165 35
84 137 16
84 174 12
84 142 12
84 169 19
84 117 3
84 125 2
84 101 117
85 104 1
85 171 2
85 117 2
86 99 4
86 133 1
86 136 2
86 139 16
86 109 31
86 118 1
86 152 2
86 154 6
86 197 49
87 164 214
87 100 1
87 145 5442
87 144 7
87 91 3
87 115 582
87 199 35
87 89 1
87 153 1698
87 120 223
88 135 157
88 141 53
88 151 5364
88 169 5
88 175 1421
88 176 4894
88 178 44
88 137 20
88 187 145
88 191 7257
88 194 1373
88 196 10
88 101 1
88 104 5
88 107 402
88 117 3
88 119 2945
89 198 199
89 144 24
89 153 17
89 95 69
90 192 12
90 132 13
90 166 9
90 138 1
90 103 37
90 185 5
91 128 22
91 100 2
91 111 12
91 144 24
91 153 1
91 94 1
92 133 7
92 165 3
92 179 4
92 184 1
94 164 13
94 172 4
94 181 3
94 183 9
94 190 9
95 193 4
95 155 1
95 198 421
95 102 306
95 161 76
95 170 14
95 199 2
95 151 1
95 153 6
95 187 1
96 113 6070
96 135 844
96 107 1
96 130 9145
96 146 3436
96 149 2040
97 163 8
97 136 4
97 105 1
97 114 2
97 118 16
97 152 2
97 156 6
97 127 1
98 199 26
98 116 3393
99 136 6
99 171 17
99 154 12
99 142 10
100 128 13056
100 102 908
100 183 651
100 145 2494
100 111 15
100 144 4819
100 195 4
100 120 13
101 194 4
101 165 4
101 104 1
101 169 42
101 141 41
101 174 67
101 137 2
102 161 4683
102 198 4465
102 144 23
