1 2 98
1 3 14
1 4 4
1 69 45
1 70 20
1 7 19
1 13 2
1 121 4
1 123 6
1 126 22
2 3 14
2 4 11
2 69 64
2 70 42
2 7 11
2 121 7
2 122 1
2 123 13
2 126 26
3 96 1
3 4 27
3 5 22
3 6 19
3 7 3
3 8 15
3 10 14
3 71 16
3 13 10
3 16 1
3 20 2
3 69 4
3 70 23
3 158 1
3 133 4
4 5 72
4 70 9
4 7 12
4 8 2
4 10 42
4 13 30
4 16 27
4 20 25
4 6 39
5 6 60
5 8 3
5 9 21
5 10 56
5 11 13
5 12 11
5 13 11
5 14 1
5 15 4
5 16 20
5 20 21
5 22 1
6 71 2
6 8 14
6 9 17
6 10 28
6 11 9
6 12 13
6 13 4
6 14 8
6 16 22
6 20 25
6 22 3
7 70 1
7 13 5
8 70 8
8 71 38
8 14 7
8 16 1
8 17 3
8 20 1
8 133 1
9 10 10
9 11 10
9 12 18
9 15 13
9 19 2
10 11 10
10 12 8
10 13 12
10 16 18
10 20 9
10 21 3
10 22 13
10 190 1
11 12 5
11 18 4
11 19 14
11 21 19
11 22 10
11 26 2
12 14 13
12 15 35
12 17 2
12 18 10
12 19 24
12 23 27
12 344 1
13 16 3
13 20 1
14 71 3
14 15 2
14 16 1
14 17 14
14 20 3
14 22 9
14 23 9
14 191 5
15 19 14
15 223 2
15 215 121
15 18 609
15 211 9
15 206 15
15 23 5
15 24 11
15 25 1
15 219 8
15 21 1
15 213 29
16 20 38
16 21 2
16 22 14
16 26 2
16 190 4
16 191 6
17 96 1
17 71 17
17 72 13
17 23 4
17 191 1
18 225 9
18 194 1
18 211 8
18 223 62
18 144 1
18 19 28
18 213 39
18 215 3009
18 24 13
18 25 85
18 26 1
18 219 21
18 30 1
18 21 40
19 225 2
19 194 1
19 219 1
19 21 64
19 23 12
19 24 13
19 25 12
19 26 16
19 27 13
19 28 1
19 29 1
20 22 12
20 190 6
21 194 1
21 27 1
21 73 3
21 223 3
21 25 15
21 190 1
21 22 17
21 215 63
21 24 8
21 23 1
21 26 30
21 219 53
21 30 1
21 191 8
22 192 1
22 73 3
22 26 14
22 190 3
22 191 14
23 161 22
23 194 2
23 72 9
23 73 29
23 75 7
23 191 2
23 26 3
23 27 7
23 28 22
23 127 3
24 225 6
24 194 10
24 27 16
24 199 3
24 223 3
24 144 3
24 213 13
24 215 17
24 25 50
24 26 13
24 219 2
24 29 19
24 30 25
25 225 146
25 194 13
25 27 2
25 356 4
25 357 2
25 199 1
25 144 7
25 215 437
25 228 5
25 26 8
25 219 15
25 29 19
25 30 30
25 223 118
26 194 37
26 195 8
26 73 6
26 27 29
26 29 13
26 30 18
26 191 24
27 161 6
27 194 36
27 195 3
27 199 5
27 200 7
27 73 10
27 144 19
27 145 3
27 127 4
27 28 25
27 29 16
27 30 29
27 31 7
28 161 22
28 194 15
28 195 1
28 81 5
28 200 8
28 73 24
28 144 12
28 75 8
28 112 1
28 145 1
28 83 3
28 127 30
28 29 3
28 30 13
28 31 18
29 161 1
29 194 20
29 195 1
29 356 1
29 357 3
