1 2 3025
1 4 80
1 5 10265
1 6 1096
1 11 23
1 12 125
1 13 670
1 14 28
1 15 881
1 16 79
1 17 13
2 3 12
2 4 62
2 5 223
2 6 9
2 11 31
2 12 5
2 13 4
2 14 19
2 15 41
3 4 19
3 5 2
3 6 31
3 11 1
3 12 7
3 15 3
4 5 11
4 6 16
4 7 943
4 8 11
4 9 4
4 12 17
4 13 834
4 14 4266
4 15 21
4 16 7
4 17 1459
5 6 1276
5 9 2985
5 11 15
5 12 4436
5 13 5641
5 14 388
5 15 4952
5 16 1831
5 17 253
6 7 336
6 8 3
6 11 4
6 12 801
6 13 15
6 14 885
6 15 14
6 16 310
6 17 3
7 8 561
7 9 10
7 12 253
7 13 4
7 14 2830
7 15 30
7 16 42
7 17 113
8 9 4
8 12 148
8 13 982
8 14 780
8 16 509
8 17 413
9 12 970
9 13 4
9 14 1021
9 15 401
9 16 5336
9 17 1928
10 16 7
10 17 14
10 12 2
10 13 8
11 16 2
12 13 2471
12 14 1310
12 15 27
12 16 45
12 17 128
13 14 2606
13 15 72
13 16 2552
13 17 2165
14 15 1249
14 16 3935
14 17 5231
15 16 3169
15 17 244
16 17 2599
