1 7 334
1 9 110
1 11 75
1 76 21
1 15 2007
1 52 2661
2 8 112
2 12 5
2 10 54
2 4 4
2 53 87
3 17 5
3 21 13
3 7 76
4 67 1
4 8 55
4 18 11
4 22 4
4 28 38
4 30 34
5 25 3
5 68 2
5 13 7
6 24 19
6 20 9
6 14 3
7 9 110
7 11 174
7 17 1
7 52 17
7 25 3
8 10 60
8 12 20
8 16 2
8 53 32
8 26 13
8 30 1
9 11 205
9 15 50
9 52 4
9 25 63
10 75 1
10 12 89
10 77 13
10 16 62
10 81 5
10 53 13
10 26 49
11 68 2
11 15 17
11 52 4
11 25 52
12 26 3
13 33 1
13 25 17
13 68 2
13 37 1
14 69 1
14 79 1
14 20 3
14 24 2
14 26 8
15 74 2605
15 76 3726
15 78 194
15 80 341
15 52 6189
15 56 138
15 25 6765
15 58 1246
16 75 63
16 77 110
16 79 2
16 81 80
16 53 4
16 26 84
16 59 25
16 61 18
17 21 8
18 30 5
18 22 7
19 25 2
19 68 4
19 78 4
20 34 1
20 67 6
20 36 1
20 38 31
20 24 52
20 26 7
20 27 1
20 69 7
21 27 66
21 29 1
22 30 7
23 66 2
24 67 12
24 38 10
24 69 5
25 33 5314
25 43 239
25 68 1036
25 35 829
25 74 534
25 76 3147
25 78 23
25 80 19
25 50 575
25 82 587
25 90 2
25 92 126
25 37 4
26 34 27
26 69 2
26 38 7
26 75 18
26 77 20
26 79 3
26 81 49
26 51 13
27 28 1
27 30 2
28 67 15
28 69 4
28 71 7
28 30 11
31 72 1365
31 33 1330
31 43 1159
31 62 881
31 39 1566
33 35 46808
33 68 9086
33 37 9014
33 39 2725
33 72 14629
33 74 5
33 43 14163
33 76 318
33 78 410
33 50 25099
33 82 494
33 84 12
33 94 807
33 90 17511
33 92 9233
33 62 11087
34 36 199
34 69 21
34 38 82
34 40 16
34 44 23
34 77 2
34 79 16
34 51 207
34 85 21
34 91 34
34 93 72
34 63 28
35 96 10
35 68 6908
35 37 5717
35 84 42
35 72 1734
35 43 6883
35 76 269
35 50 25971
35 78 418
35 82 88
35 52 12
35 62 13
35 56 13
35 90 24335
35 92 7390
35 94 1941
36 69 14
36 38 48
36 44 17
36 79 22
36 51 298
36 85 19
36 91 51
36 93 94
37 68 3
37 50 873
37 90 5228
37 92 79
38 67 4
38 69 21
38 79 34
38 51 77
38 85 22
38 91 38
38 93 19
39 99 173
39 100 1996
39 40 92
39 41 11760
39 43 19893
39 44 549
39 45 777
39 47 153
39 72 3168
39 50 1320
39 54 8
39 90 3817
39 92 395
39 62 16934
40 42 23
40 44 61
40 46 24
40 48 8
40 51 10
40 63 47
41 43 728
41 45 5753
41 47 716
41 54 32
41 62 2938
42 46 13
42 63 30
43 68 2143
43 100 2969
43 72 7177
43 76 23
43 45 848
43 44 59
43 49 2464
43 50 17816
43 99 771
43 84 7596
43 88 35
43 90 27082
43 47 481
43 92 35296
43 62 10579
44 101 1540
44 102 647
44 95 14
44 51 72
44 87 191
44 100 3315
44 91 5
44 93 87
44 63 24
45 47 8387
45 54 31
45 60 230
45 62 733
46 48 32
46 55 7
46 57 5
46 61 12
46 63 2
47 80 2228
47 50 89
47 52 347
47 54 3
47 56 5358
47 60 8550
47 62 81
48 57 13
48 61 88
48 81 44
49 50 2344
49 92 1449
50 68 3827
50 76 981
50 78 735
50 80 88
50 82 6721
50 84 261
50 54 4
50 56 213
50 90 15955
50 92 26527
50 62 183
50 52 97
51 69 13
51 77 3
51 79 26
51 83 29
51 85 47
51 91 70
51 93 232
51 63 17
52 74 321
52 76 3081
52 56 2056
52 90 53
52 60 1307
52 58 6829
53 59 23
53 61 16
54 56 14
54 90 4
54 62 22
55 57 5
55 61 12
55 63 1
56 76 1320
56 90 162
56 60 16039
56 58 7703
57 59 25
57 61 98
58 76 8105
58 80 1903
58 60 4725
59 77 32
59 81 11
59 61 115
60 80 6061
61 77 12
61 81 93
62 72 10208
62 90 446
62 92 22
67 69 68
67 71 27
68 78 52
68 90 1817
68 92 1545
69 71 3
74 76 3253
74 80 396
74 82 28
75 81 30
75 77 52
76 82 5947
76 78 212
76 80 21177
76 92 521
77 79 26
77 81 153
77 83 9
78 90 124
78 92 32
79 81 14
79 91 8
80 82 10173
81 83 11
82 84 11
82 90 40
82 92 1244
84 100 2210
84 101 1504
84 99 335
84 86 594
84 90 3727
84 92 17427
84 94 8
85 91 35
85 93 119
86 101 352
86 102 544
86 90 67
86 92 452
86 94 850
87 100 564
87 101 841
87 102 259
87 93 273
87 95 643
88 90 870
90 92 18939
90 94 3764
90 96 18
90 99 3296
90 100 2967
90 101 661
91 93 73
92 100 5249
92 99 612
92 94 616
92 101 1963
93 101 343
93 100 65
93 102 108
93 95 317
94 96 4390
94 101 117
94 102 1675
95 100 619
95 101 866
95 102 715
96 102 191
99 100 4811
99 101 1050
100 101 8582
100 102 2727
101 102 2908
