1 2 45
1 3 8
1 4 8
1 54 18
1 7 7
1 94 12
1 118 21
1 119 7
1 26 13
1 91 6
1 30 1
2 3 6
2 4 32
2 54 21
2 7 12
2 74 3
2 55 7
2 118 5
2 119 2
2 25 2
2 26 3
2 91 30
2 90 1
2 94 13
3 4 28
3 5 24
3 6 5
3 7 13
3 8 2
3 9 10
3 12 11
3 55 5
4 5 21
4 6 4
4 7 29
4 9 17
4 12 29
4 143 1
4 17 3
4 55 9
5 6 24
5 7 6
5 8 6
5 9 32
5 10 10
5 11 4
5 12 14
5 17 2
6 8 4
6 9 19
6 10 38
6 11 20
6 12 3
6 13 1
6 14 163
6 165 3
7 9 1
7 12 10
7 55 1
8 9 3
8 13 4
9 10 11
9 11 11
9 12 24
9 15 4
9 16 1
9 17 18
9 143 4
10 165 6
10 11 21
10 12 1
10 14 332
10 15 3
10 16 3
10 159 87
11 12 3
11 14 34
11 15 10
11 16 16
11 17 1
11 159 2
11 157 2
11 165 14
12 16 6
12 15 9
12 144 1
12 17 21
12 143 16
13 17 1
13 18 3
13 55 3
13 56 1
13 57 5
14 163 2
14 165 59
14 169 18
14 15 31
14 16 47
14 157 88
14 19 28
14 20 19
14 21 3
14 170 4
14 159 230
15 16 73
15 165 11
15 145 15
15 18 12
15 143 6
15 144 20
15 17 31
15 146 4
15 19 23
15 20 16
15 21 35
15 22 3
15 169 9
15 122 3
16 144 16
16 145 7
16 146 1
16 147 2
16 20 18
16 21 39
16 22 4
16 24 2
16 165 24
16 169 8
16 170 2
16 58 2
16 143 4
16 17 18
16 18 1
16 19 10
16 122 2
16 124 2
17 144 11
17 146 1
17 145 11
17 18 9
17 21 18
17 121 5
17 143 13
18 144 17
18 145 61
18 110 3
18 146 5
18 148 4
18 21 53
18 22 54
18 57 8
18 122 3
18 143 3
18 124 1
19 165 4
19 297 3
19 170 5
19 299 11
19 146 3
19 147 2
19 20 38
19 21 22
19 22 24
19 23 12
19 169 26
19 58 2
19 122 19
19 150 3
20 147 2
20 165 3
20 169 11
20 170 5
20 299 20
20 21 28
20 297 5
20 23 8
20 265 1
21 97 2
21 147 10
21 145 62
21 297 4
21 144 22
21 299 14
21 108 4
21 146 13
21 110 4
21 22 41
21 23 15
21 24 3
21 148 8
21 58 2
22 144 7
22 147 5
22 146 14
22 110 1
22 145 42
22 148 16
22 23 1
22 24 4
22 58 23
22 124 6
22 122 48
23 150 30
23 108 37
23 266 7
23 299 6
23 300 6
23 146 3
23 147 2
23 24 6
23 58 1
23 63 2
24 97 1
24 150 1
24 108 4
24 146 2
24 148 2
24 122 2
24 124 4
24 58 6
24 63 3
25 131 6
25 132 26
25 130 26
25 26 60
25 27 12
25 28 10
25 29 14
25 32 1
25 289 1
25 288 3
25 74 21
25 75 2
25 76 14
25 77 22
25 78 34
25 79 63
25 80 37
25 95 3
25 104 34
25 113 8
25 115 8
25 116 38
25 117 12
25 119 5
25 120 1
26 27 33
26 28 10
26 29 33
26 30 5
26 31 4
26 32 5
26 54 2
26 59 2
26 74 4
26 76 1
26 77 13
26 79 18
26 80 20
26 105 4
26 116 27
26 117 41
26 118 48
26 119 69
26 120 3
27 71 2
27 74 3
27 107 1
27 77 6
27 80 1
27 119 4
27 28 9
27 29 20
27 31 2
28 74 2
28 30 4
28 31 15
29 32 7
29 33 14
29 34 14
29 35 1
29 69 1
29 71 3
29 105 18
29 74 2
29 107 9
29 77 7
29 79 12
29 80 34
30 54 1
30 70 8
30 73 5
30 56 1
30 57 2
30 118 9
30 119 2
30 120 21
30 121 3
30 31 10
31 33 2
31 59 4
31 69 1
31 70 2
31 71 6
31 72 1
31 107 1
32 33 7
32 34 47
32 132 7
32 69 3
32 104 4
32 105 23
32 106 4
32 79 3
32 80 36
32 81 1
33 34 20
33 35 2
