1 2 43
1 3 11
1 4 10
1 7 10
1 113 2
1 116 19
1 117 18
1 54 24
1 25 5
1 91 28
1 94 1
2 3 3
2 4 21
2 7 17
2 9 2
2 74 39
2 12 4
2 116 3
2 54 10
2 25 8
2 26 1
2 91 10
2 94 15
3 100 8
3 5 38
3 6 45
3 7 3
3 8 1
3 54 17
3 55 35
3 56 7
3 4 27
4 5 35
4 6 13
4 7 4
4 9 38
4 10 10
4 12 10
4 14 6
4 54 5
4 26 6
5 165 1404
5 6 436
5 9 414
5 10 4131
5 11 5
5 14 6
5 16 1144
5 17 7
5 157 93
5 158 32
6 100 3
6 8 14
6 9 30
6 10 2208
6 11 1626
6 14 1696
6 16 343
6 55 32
6 56 15
7 74 9
7 12 3
7 77 1
7 79 8
7 80 7
7 132 6
8 100 2
8 11 14
8 15 3
8 55 22
8 56 12
9 160 941
9 10 2827
9 12 177
9 14 7
9 16 647
9 17 50
9 26 1
9 154 2641
9 159 1644
9 157 1588
9 158 81
9 165 256
10 160 9850
10 163 618
10 296 3
10 170 34
10 12 5
10 14 3089
10 16 3830
10 17 32
10 154 2185
10 159 11168
10 166 1
10 157 1892
10 158 486
10 165 6373
11 13 1
11 14 2760
11 15 3078
11 16 97
11 19 4
11 55 5
12 33 1
12 143 10
12 16 28
12 17 53
12 26 2
12 29 1
13 57 7
13 18 2
13 55 1
13 15 6
14 160 3370
14 163 3528
14 15 1708
14 16 6205
14 17 7
14 19 3409
14 159 4399
14 165 71
15 16 1
15 18 8
15 19 2659
15 20 39
15 22 5
15 23 31
15 57 5
16 144 4
16 17 2686
16 274 11
16 19 108
16 20 1451
16 21 1974
16 157 25
16 158 5
16 159 5710
16 160 6768
16 163 16039
16 165 9550
16 169 773
16 170 48
16 58 1
16 205 49
16 208 1
16 143 33
16 145 1337
16 147 1
17 143 14
17 145 96
17 21 127
18 22 13
18 57 3
18 58 1
18 122 3
19 265 447
19 266 365
19 147 10
19 20 3597
19 21 1301
19 22 24
