1 99 4
1 2 7
1 3 1
1 31 1
2 32 14
2 3 19
2 4 1
2 5 7
2 7 2
2 8 64
2 9 5
2 11 26
2 78 27
2 79 13
2 80 22
2 81 14
2 31 17
3 32 13
3 8 10
3 78 10
3 80 10
3 31 1
5 7 1
5 8 3
5 9 12
5 11 4
5 79 1
7 9 11
7 11 37
7 14 23
7 79 28
7 81 11
8 32 4
8 9 5
8 11 33
8 77 3
8 78 48
8 79 9
8 80 47
8 81 29
9 11 19
9 14 16
9 79 10
9 81 1
10 80 2
10 81 4
10 60 2
10 78 1
10 79 1
11 14 41
11 79 63
11 81 22
11 78 1
13 14 6
13 79 1
14 33 9
14 79 70
14 81 77
14 60 5
15 99 3
15 75 9
15 76 5
15 82 1
15 47 12
15 16 17
15 49 18
15 18 26
15 20 1
15 57 3
15 58 5
15 59 39
16 99 4
16 44 2
16 75 27
16 76 38
16 45 4
16 77 9
16 18 4
16 19 7
16 47 5
16 31 3
18 48 3
18 59 2
18 43 1
18 76 2
18 45 1
18 47 1
18 49 8
18 19 4
18 20 8
19 20 5
19 45 14
20 34 5
20 68 1
20 43 6
20 45 5
20 21 5
20 23 1
20 47 2
21 41 5
21 34 1
21 43 2
23 24 4
23 34 2
23 45 1
24 34 1
24 45 1
25 40 3
25 36 1
25 38 4
31 32 12
31 75 6
31 76 7
31 99 15
31 57 13
31 63 14
32 77 3
32 78 5
32 80 2
32 63 6
33 81 8
33 60 5
33 79 1
34 44 1
34 45 11
34 46 9
34 62 3
35 62 1
36 38 1
37 40 1
37 38 2
38 40 7
38 81 2
38 60 1
38 61 2
43 68 5
43 69 2
43 49 4
44 80 3
44 45 12
44 46 7
44 77 9
45 77 1
45 46 11
46 78 3
46 80 6
46 60 25
46 62 6
47 48 1
47 75 2
47 76 1
47 82 1
47 59 4
49 68 1
49 86 5
49 59 2
50 88 2
50 66 11
50 67 10
50 68 2
50 93 1
54 65 1
54 73 2
54 82 8
54 84 1
54 55 5
54 58 6
55 64 3
55 65 8
55 66 3
55 85 12
56 57 18
56 58 27
56 75 2
56 59 21
56 73 104
57 99 1
57 73 20
57 74 42
57 75 25
57 76 1
57 63 7
58 73 84
58 75 5
58 82 7
58 84 1
58 59 46
59 73 44
59 74 3
59 75 43
59 82 2
60 79 1
60 80 29
60 81 76
60 78 13
60 61 12
60 62 10
61 81 7
63 74 1
63 76 7
64 65 15
64 84 2
64 85 7
65 66 16
65 67 9
65 84 9
65 85 13
66 67 11
66 83 2
66 84 1
66 85 18
66 88 8
67 68 4
67 84 7
67 86 2
68 69 1
68 86 5
73 74 1
73 75 13
73 82 2
74 75 37
74 76 2
75 76 32
75 99 2
76 99 4
76 77 10
77 80 7
77 78 1
78 79 3
78 80 43
78 81 31
79 81 38
80 81 54
82 84 1
84 86 17
85 88 10
87 88 1
92 93 3
100 162 158
100 134 3684
100 101 6236
100 102 159
100 167 206
101 102 514
101 134 5229
101 167 208
101 115 4
101 187 56
102 134 1281
102 103 800
102 104 2613
102 105 974
102 107 5941
102 109 365
102 110 104
102 147 38
102 187 10
102 135 418
104 134 3652
104 135 4428
104 107 357
104 110 711
104 180 196
105 107 1032
106 109 97
107 110 204
109 112 1
109 135 68
110 135 2473
110 111 708
110 114 3629
110 180 4235
111 166 586
111 113 309
111 114 4012
111 180 177
111 182 9
112 114 12
113 166 140
113 139 4
113 175 1
113 114 847
113 180 272
114 164 547
114 165 1289
114 166 4904
114 135 436
114 137 3
114 139 13
114 140 3
114 141 6
114 180 3415
114 181 953
114 182 1105
114 175 33
115 121 618
115 167 45
115 184 142
115 120 1457
115 116 1650
115 149 12
