1 2 49
1 3 29
1 4 14
1 6 8
1 70 13
1 7 2
1 9 2
1 12 18
1 5 22
1 19 11
1 121 7
1 122 3
1 123 47
1 124 4
1 125 7
1 69 25
2 3 11
2 4 52
2 166 1
2 6 13
2 7 24
2 9 26
2 12 52
2 19 26
2 22 2
2 69 6
2 121 25
2 123 22
2 125 16
2 126 17
2 5 58
3 4 7
3 5 14
3 6 10
3 8 11
3 12 7
3 17 2
3 122 15
3 123 26
3 70 19
3 69 28
4 5 51
4 6 8
4 7 22
4 9 12
4 12 34
4 15 8
4 16 10
4 19 30
4 22 7
5 6 13
5 7 17
5 9 27
5 11 1
5 12 54
5 15 19
5 18 2
5 19 46
5 22 1
5 28 9
5 125 5
5 126 1
6 8 16
6 12 32
6 14 14
6 23 2
6 121 10
6 27 1
6 125 9
7 166 1
7 9 16
7 10 13
7 12 17
7 13 24
7 15 3
7 16 5
7 19 16
7 22 2
7 126 5
8 69 12
8 70 39
8 71 3
8 14 26
8 17 7
8 150 5
8 122 1
9 12 35
9 15 5
9 19 25
9 121 11
9 125 17
9 126 16
10 11 14
10 13 17
10 15 1
10 16 6
10 18 11
10 126 4
11 13 5
11 15 2
11 16 20
11 18 46
11 20 2
11 21 20
11 24 7
11 25 2
12 14 4
12 15 8
12 19 69
12 119 5
12 121 23
12 125 14
12 126 6
13 16 13
13 18 5
13 20 17
13 21 2
13 22 6
13 126 4
14 70 6
14 17 44
14 19 7
14 23 16
15 18 20
15 19 13
15 24 17
16 18 20
16 20 18
16 21 25
16 22 13
16 24 7
17 96 4
17 160 4
17 164 21
17 133 4
17 38 8
17 71 29
17 161 27
17 72 21
17 23 40
17 155 9
17 157 8
18 20 2
18 21 50
18 22 3
18 215 8
18 24 29
18 25 13
18 219 12
18 223 3
19 23 12
19 27 2
19 125 3
19 126 1
20 21 8
20 22 18
20 190 7
21 144 15
21 194 3
21 195 1
21 223 10
21 81 15
21 190 6
21 22 12
21 24 22
21 25 29
21 26 24
21 219 10
21 30 8
21 191 4
22 24 3
22 191 5
23 96 7
23 161 70
23 164 20
23 38 2
23 72 35
23 28 20
24 25 34
24 26 5
24 27 6
24 29 11
24 191 6
25 192 16
25 193 18
25 194 29
25 195 37
25 229 2
25 145 1
25 223 12
25 144 7
25 81 5
25 225 9
25 26 31
25 219 7
25 29 6
25 30 5
25 191 5
26 192 4
26 193 4
26 194 31
26 195 27
26 81 16
26 75 1
26 144 20
26 145 1
26 27 1
26 29 11
26 30 16
26 191 19
27 73 4
27 28 10
27 29 5
27 127 5
28 161 19
28 164 16
28 73 2
28 29 3
28 127 1
29 31 18
29 73 2
29 191 7
29 144 7
29 30 24
29 127 2
30 194 4
30 144 33
30 81 10
30 31 9
31 130 4
31 75 9
31 77 2
31 144 22
31 81 3
31 127 9
32 149 8
32 152 19
32 153 19
32 154 7
32 155 9
32 156 20
32 157 13
32 158 20
32 33 66
32 34 29
32 37 2
32 38 15
32 39 2
32 40 18
32 41 1
32 43 13
32 44 11
32 175 11
32 71 6
32 72 10
32 96 16
32 98 11
32 100 17
32 103 9
32 104 8
32 105 7
32 119 2
33 149 11
33 150 31
33 152 37
33 153 8
33 154 3
33 155 14
33 156 51
33 157 33
33 158 44
33 159 15
33 34 27
33 35 4
33 37 9
33 38 43
33 39 7
33 40 21
33 41 11
33 42 17
33 43 2
33 44 19
33 175 27
33 71 13
33 72 17
33 92 4
33 96 49
33 98 5
33 100 4
33 103 12
33 104 21
33 105 33
33 122 4
34 98 26
34 35 14
34 36 15
34 38 19
34 103 12
34 41 3
34 175 24
34 105 20
34 100 13
35 100 20
35 102 10
35 38 10
35 39 11
35 136 25
35 137 5
35 139 4
35 98 32
35 41 12
35 36 42
36 38 14
36 39 18
36 136 35
36 41 13
36 140 1
36 105 2
37 132 7
37 39 5
37 72 5
37 96 27
37 128 7
37 93 49
37 157 27
