1 2 2477
1 3 5
1 4 9
1 5 355
1 6 4644
1 7 3035
1 8 17341
1 9 2919
1 10 18
1 11 17366
1 12 3949
1 13 138
1 14 25616
1 15 54
1 16 2
1 17 34374
1 19 325
1 20 8
1 21 75
1 22 7831
1 23 1352
1 25 2527
1 26 6980
1 27 78
1 28 136
1 29 34
1 30 458
1 31 6613
1 32 2688
1 33 7
1 34 11
1 35 3883
1 36 1
2 32 10705
2 35 10142
2 8 2589
2 9 9853
2 10 6786
2 12 8023
2 14 1623
2 16 16232
2 17 1167
2 19 320
2 23 7229
2 25 9750
2 31 29721
3 27 53
3 28 10
3 5 68
3 29 104
4 32 2
4 15 1
4 19 27
4 21 5
4 23 3
4 25 84
4 28 51
4 29 14
5 13 3
5 17 91
5 21 2
5 27 117
5 28 28
5 29 139
6 41 126
6 11 9077
6 12 17048
6 14 2307
6 18 184
6 22 10290
6 26 32745
6 30 7584
7 34 10
7 8 4153
7 10 1
7 14 1924
7 17 1938
8 9 4425
8 10 8351
8 11 1686
8 12 9041
8 13 1
8 14 28182
8 16 1810
8 17 29058
8 19 100
8 21 1
8 22 1043
8 25 901
8 26 112
8 28 1
8 30 245
8 31 7591
8 34 2
8 35 746
8 48 22
9 32 15386
9 35 628
9 10 1333
9 11 368
9 12 14012
9 14 3390
9 16 819
9 17 2328
9 19 3
9 22 455
9 23 4354
9 25 3335
9 26 948
9 30 18483
9 31 4653
10 35 2848
10 12 7610
10 34 4
10 13 1
10 16 29188
10 17 2
10 21 1
10 25 3180
10 28 1
10 31 14489
11 35 1
11 12 6299
11 13 1
11 14 25968
11 15 1
11 17 5913
11 22 18412
11 23 12
11 26 15799
11 27 1
11 28 1
11 30 769
12 35 2135
12 31 2790
12 14 7865
12 48 24
12 17 777
12 22 10651
12 23 6
12 25 1480
12 26 19551
12 63 2
12 30 11820
12 16 4425
13 33 3
13 15 50
13 20 12
13 21 33
13 26 2
13 27 17
13 28 61
14 35 570
14 17 31668
14 49 130
14 22 19544
14 41 3
14 26 4355
14 30 261
14 31 1011
15 33 27
15 50 3
15 36 9
15 27 77
15 28 22
15 29 15
15 62 7
16 32 165
16 35 3580
16 34 3
16 19 6
16 23 751
16 25 4089
16 31 31319
17 35 766
17 19 21
17 31 2999
18 24 59
18 26 484
18 30 362
19 32 16
19 35 1798
19 21 85
19 23 1208
19 25 4773
19 28 93
19 31 1120
20 21 18
20 28 10
20 31 5
21 35 27
21 23 8
21 25 39
21 28 71
21 31 6
22 26 9460
22 30 1505
23 32 38308
23 35 8390
23 25 50271
23 26 274
23 28 1
23 30 18084
23 31 12207
24 26 63
24 29 2
25 32 21135
25 35 17136
25 26 5
25 28 33
25 30 11109
25 31 18463
26 35 59
26 41 109
26 30 23693
27 36 10
27 33 28
27 50 2
27 28 24
27 29 170
27 62 9
28 29 34
29 33 4
29 36 7
30 32 2548
30 35 61
31 32 16029
31 35 21404
31 34 1
32 35 3965
33 36 8
33 62 8
36 37 4
36 39 4
36 40 12
36 42 1
36 43 20
36 44 17
36 45 8
36 46 17
36 47 8
36 48 103
36 49 10
36 51 16
36 52 12
36 54 11
36 55 3
36 56 25
36 57 10
36 58 5
36 60 4
36 61 9
36 62 15
36 63 55
36 64 24
36 66 45
36 67 20
36 69 4
36 70 18
37 66 114
37 67 22
37 70 22
37 43 17
37 44 81
37 45 35
37 46 1
37 47 14
37 49 8
37 51 65
37 52 22
37 54 16
37 56 1
37 58 15
37 60 16
37 61 1
37 63 2
38 40 1
38 64 2
38 62 2
39 64 4
39 40 1
39 48 1
39 54 15
39 56 4
39 58 35
39 60 95
39 63 36
40 64 15
40 46 3
40 48 2
40 50 1
40 56 1
40 62 17
40 63 1
41 65 50
41 47 114
41 49 8
41 46 1
41 57 30
41 61 79
42 48 1
42 43 4
42 69 9
43 66 9
43 44 11
43 45 41
43 46 5
43 47 96
43 49 76
43 51 19
43 52 46
43 57 7
43 69 3
44 65 77
44 66 15
44 67 117
44 70 5
44 45 18
44 47 59
44 49 1
44 51 66
44 52 9
44 53 1
44 58 59
44 60 2
44 61 7
45 66 80
45 67 2
45 47 2
45 51 193
45 52 4
45 60 4
45 69 11
46 64 1
46 67 1
46 47 20
46 49 28
46 52 2
46 57 29
46 61 16
46 62 3
47 65 43
47 67 5
47 70 1
47 49 75
47 51 19
47 52 7
47 57 75
47 61 20
48 64 34
48 66 4
48 69 3
48 50 33
48 54 3
48 55 24
48 56 29
48 68 7
48 61 2
48 62 37
48 63 116
49 65 6
49 52 25
49 57 40
49 61 12
50 64 21
50 68 38
50 61 2
50 62 39
50 63 63
51 66 168
51 67 3
51 52 5
51 60 14
52 66 7
52 67 6
53 65 28
53 58 1
53 61 10
54 66 43
54 67 26
54 70 5
54 55 1
54 56 78
54 58 91
54 60 161
54 63 51
55 66 8
55 56 50
55 63 36
56 64 10
56 66 10
56 58 15
56 60 54
56 63 41
57 65 18
57 67 2
57 61 17
58 65 17
58 66 79
58 67 198
58 70 1
58 60 305
58 63 7
60 66 97
60 67 78
60 70 3
60 63 17
61 68 1
61 65 97
61 67 2
61 62 2
62 64 55
62 68 11
62 63 4
63 64 58
63 66 8
63 67 1
63 68 17
64 68 3
66 67 51
66 70 40
66 69 8
67 70 4
