1 2 34
1 3 10
1 4 6
1 6 1
1 7 1
1 11 1
1 12 1
1 54 5
1 91 12
2 3 4
2 4 6
2 7 3
2 74 4
2 113 1
2 54 1
2 91 37
2 93 3
2 94 8
2 95 3
3 4 12
3 5 18
3 6 20
3 8 2
3 9 1
3 11 21
3 114 2
3 54 25
3 55 11
3 91 1
4 5 18
4 6 10
4 7 8
4 9 31
4 74 2
4 11 13
4 12 26
4 14 18
4 15 2
4 17 3
4 117 1
4 54 2
4 143 11
4 10 2
5 6 45
5 9 2
5 10 9
5 11 45
5 14 36
5 15 6
5 54 1
6 8 5
6 9 2
6 10 12
6 11 46
6 14 35
6 54 1
6 55 2
7 12 12
7 9 1
8 100 23
8 11 16
8 13 11
8 15 18
8 118 4
8 55 25
8 56 32
9 10 30
9 12 21
9 14 29
9 143 5
9 16 4
9 17 6
9 163 1
9 157 1
9 159 1
10 12 4
10 14 153
10 16 13
11 13 3
11 14 344
11 15 76
11 16 12
11 19 20
11 54 1
11 55 14
12 163 4
12 165 1
12 167 1
12 14 3
12 143 27
12 16 17
12 145 1
12 144 2
12 17 20
12 74 2
13 100 4
13 15 38
13 56 22
13 18 16
13 118 5
13 55 22
13 120 3
13 57 14
14 15 142
14 16 2579
14 17 4
14 19 3226
14 20 251
14 169 15
15 22 15
15 73 1
15 57 11
15 17 2
15 18 23
15 19 694
15 20 4
15 21 2
15 118 4
15 55 25
15 120 2
15 100 4
15 56 14
15 23 13
16 163 55
16 145 87
16 165 206
16 167 403
16 296 9
16 143 12
16 144 2
16 17 23
16 19 2108
16 20 3857
16 21 866
16 265 6
16 169 228
16 170 64
16 297 197
17 144 3
17 163 1
17 145 9
17 19 2
17 21 9
17 25 1
17 143 13
17 28 1
18 73 3
18 24 8
18 22 31
18 23 7
18 56 4
18 57 37
18 58 3
18 122 12
18 120 3
19 169 21
19 108 2
19 20 1953
19 21 8
19 22 11
19 23 27
20 132 6
20 265 33
20 266 20
20 144 20
20 145 62
20 146 57
20 21 478
20 150 15
20 23 38
20 165 4
20 167 902
20 169 1991
20 58 2
20 76 5
20 80 10
20 211 32
20 105 7
20 108 7
20 147 73
21 80 7
21 132 8
21 145 136
21 105 10
21 144 10
21 23 31
21 146 29
21 147 70
21 22 10
21 169 23
21 58 5
21 27 1
21 28 6
21 31 2
22 23 33
22 24 38
22 29 7
22 30 29
22 31 22
22 32 1
22 33 10
22 34 18
22 35 2
22 57 14
22 58 46
22 71 10
22 97 1
22 108 6
22 121 19
22 122 15
22 123 4
22 124 9
23 132 34
23 150 9
23 24 125
23 30 17
23 31 2
23 32 6
23 34 84
23 35 65
23 36 33
23 37 41
23 58 182
23 59 13
23 60 65
23 61 75
23 62 93
23 63 28
23 69 34
23 71 1
23 80 44
23 97 79
23 98 14
23 99 67
23 105 27
23 107 2
23 108 55
23 146 6
23 147 88
23 121 2
24 29 1
24 30 10
24 31 15
24 32 6
24 34 104
24 35 96
24 36 32
24 37 39
24 58 169
24 59 48
24 60 59
24 61 77
24 62 89
24 63 9
24 69 45
24 80 5
24 97 128
24 98 21
24 99 121
24 108 13
24 122 2
24 124 3
25 32 1
25 113 28
25 74 4
25 29 3
25 77 3
25 78 3
25 79 10
25 114 15
25 115 9
25 116 47
25 117 18
25 118 3
25 26 32
