1 105 9
1 13 17
1 79 2
1 81 13
1 119 10
1 127 2
2 66 71
2 9 15
2 43 2
2 13 2
2 79 53
2 119 65
2 25 25
2 91 7
2 93 116
3 65 33
3 71 39
3 137 9
3 45 38
3 16 12
3 84 9
4 97 2376
4 67 888
4 36 167
4 103 9978
4 9 67
4 74 115
4 144 3608
4 17 11
4 114 106
4 115 1707
4 54 6415
4 153 1230
4 90 1911
4 59 1414
4 62 372
5 39 51
5 73 156
5 10 1
5 44 1
5 19 3174
5 31 447
6 137 12
6 154 3
7 72 3
7 122 77
7 60 103
7 38 19
7 134 2
8 64 27
8 96 19
8 130 51
8 147 75
8 98 9
8 124 19
8 138 8
8 139 15
8 141 3
8 83 75
8 150 37
8 121 34
8 28 32
9 13 5
9 79 6
9 81 18
9 20 1
9 66 5
9 119 27
9 59 31
9 93 38
10 129 1
10 99 1
10 100 4
10 136 35
10 42 2
10 143 31
10 149 31
10 118 24
10 63 17
11 56 27
11 86 7
11 110 3
11 102 6
12 108 10
12 58 4
12 140 2
12 46 10
13 81 102
13 50 68
13 147 12
13 119 84
13 93 25
13 127 39
14 131 34
14 133 3
14 46 75
14 80 9
14 21 7
14 92 25
14 125 1
14 30 62
16 65 31
16 45 1
16 71 4
16 137 2
16 141 6
16 79 4
16 116 65
16 41 73
16 57 18
16 91 11
17 144 1855
17 67 286
17 36 3097
17 103 226
17 112 2570
17 97 2
17 54 5294
17 90 3412
19 128 4346
19 36 826
19 39 2509
19 74 73
19 31 416
20 115 6
20 97 14
20 25 2
21 131 25
21 46 1
25 43 2
25 66 8
25 91 1
25 124 1
25 93 15
26 97 5
26 132 57
26 38 8
26 48 1247
26 115 19
26 120 1892
26 100 681
26 122 1
26 60 43
27 46 47
27 80 1
27 110 3
27 88 22
27 58 43
27 95 2
28 64 31
28 83 48
28 139 6
28 147 19
30 131 15
30 92 7
30 133 13
30 85 5
31 36 7
31 73 80
31 106 1
31 118 1
31 74 1
32 49 16
32 148 18
32 94 15
32 135 33
33 57 5
33 87 2
33 71 5
36 128 9275
36 67 2490
36 39 40
36 74 7365
36 44 6859
36 54 7703
36 90 10263
37 135 88
37 49 87
37 148 11
37 121 2
37 84 56
37 123 24
37 94 3
38 100 15
38 72 14
38 77 44
38 143 19
38 48 30
38 149 23
38 120 2
38 60 66
39 128 6671
41 65 14
41 71 20
41 105 3
41 141 2
41 79 27
41 116 18
41 87 7
41 57 36
41 91 6
42 51 1
43 134 17
43 66 10
43 91 2
43 124 29
44 128 1279
44 90 634
45 121 6
45 84 8
45 71 46
46 131 55
46 108 6
46 80 3
46 140 24
46 88 8
46 58 30
47 125 3
48 100 360
48 72 7
48 77 50
48 143 1
48 149 22
48 120 685
48 60 15
49 135 206
49 84 24
49 148 18
49 123 65
49 69 1
50 98 36
50 147 70
50 139 9
50 81 20
50 114 1
50 83 16
50 127 46
51 92 10
51 146 1
51 118 1
51 101 28
54 97 33
54 67 2390
54 103 259
54 144 183
54 112 232
54 153 896
54 90 7684
54 74 1607
54 62 331
56 145 38
56 86 48
56 110 2
56 102 4
57 98 2
57 71 20
57 139 35
57 141 76
57 79 4
57 147 13
57 87 48
58 140 14
58 110 1
58 88 51
59 144 226
59 103 1028
60 77 2
60 122 60
61 137 4
61 154 12
61 109 1
62 153 208
62 90 1310
62 103 592
63 99 7
63 149 1
63 143 7
64 96 5
64 83 6
64 147 3
65 71 3
65 116 4
65 137 6
66 79 35
66 119 19
66 91 28
66 124 4
66 93 36
71 130 1
71 121 52
71 139 15
71 111 21
71 84 48
71 150 5
71 87 18
71 152 26
72 77 8
72 143 7
72 149 3
74 103 884
74 114 1897
74 90 6526
77 100 39
77 143 59
77 136 3
77 149 80
79 119 40
79 105 20
79 91 37
79 93 50
80 95 1
81 119 44
81 93 18
82 114 100
82 103 5
83 130 35
83 139 21
83 98 25
83 147 90
84 135 77
84 111 90
84 148 7
84 121 21
84 123 2
84 94 6
85 133 1
85 101 5
86 145 34
87 139 35
87 141 2
87 147 3
87 152 4
88 110 3
90 103 4179
90 144 105
90 153 1887
91 109 18
91 116 9
91 124 17
91 93 4
92 101 10
92 125 1
93 119 99
94 148 83
94 135 39
94 111 10
94 121 18
96 147 2
97 144 3597
97 103 53
97 112 9
97 115 2992
97 153 216
97 132 375
98 130 11
98 147 99
98 139 28
98 114 11
98 141 3
98 127 2
99 143 16
99 100 15
99 149 13
100 136 3
100 143 38
100 149 67
100 120 531
101 146 4
102 145 3
103 114 3649
103 144 5590
103 115 251
103 153 3805
105 119 2
106 118 2
109 124 1
109 116 7
109 137 2
110 145 2
111 148 8
111 135 28
111 152 1
111 121 17
112 132 229
112 144 3117
112 153 177
114 147 3
115 132 827
115 144 2788
116 137 24
118 136 3
118 143 1
118 146 3
121 130 19
121 139 5
121 138 7
121 135 3
121 141 8
121 147 2
121 150 19
121 152 3
121 148 1
123 148 1
123 135 45
124 134 36
124 138 1
124 150 9
125 142 1
126 139 24
126 127 12
127 139 39
127 147 40
129 146 7
130 147 15
130 139 2
130 141 4
130 150 1
132 144 1345
135 148 61
136 143 51
136 149 58
137 154 12
138 150 4
139 147 120
139 141 24
139 152 7
141 147 33
143 149 99
144 153 5918
150 152 2
