1 65 7
1 3 4
1 69 12
1 7 20
1 11 1313
1 13 7
1 29 952
1 17 609
1 19 4
1 57 9411
1 59 14
1 61 174
1 63 402
2 64 12
2 67 14
2 68 41
2 70 3
2 8 8
2 43 1
2 12 4
2 14 2
2 72 1
2 18 15
2 36 1
2 58 156
2 60 2
2 62 16
3 5 8
3 7 15
3 9 7
3 57 4
3 13 3
3 15 30
3 83 25
3 85 16
3 23 13
3 89 5
4 32 40
4 34 5
4 6 4
4 8 32
4 24 59
4 26 8
5 9 14
5 23 4
5 15 16
5 83 16
5 25 6
5 85 5
5 87 3
5 89 7
5 27 3
6 8 3
6 10 17
6 16 1
6 24 3
6 26 34
6 28 13
7 81 6
7 9 6
7 57 1
7 11 28
7 13 134
7 15 20
7 17 8
7 83 8
7 85 4
7 23 1
7 89 1
8 32 9
8 72 17
8 10 15
8 12 13
8 14 68
8 16 9
8 24 1
8 58 5
8 28 4
8 26 7
8 30 20
9 15 9
9 83 7
9 85 3
9 23 4
9 25 3
10 16 4
10 26 3
10 28 3
11 37 575
11 81 2315
11 41 510
11 75 1171
11 13 5306
11 79 226
11 17 8926
11 85 506
11 73 4480
11 57 870
11 29 5302
12 97 2
12 68 3
12 74 10
12 109 3
12 78 13
12 48 3
12 18 36
12 14 85
12 84 3
12 110 4
12 30 33
13 81 1514
13 73 194
13 15 31
13 17 3637
13 83 12
13 85 315
13 41 142
13 23 1
13 57 18
13 29 901
14 74 45
14 110 2
14 16 49
14 18 20
14 78 4
14 30 108
15 83 247
15 85 50
15 89 6
15 23 16
15 25 3
15 29 1
15 31 1
16 28 1
16 74 7
16 30 33
17 37 78
17 73 721
17 79 1331
17 81 12087
17 85 6850
17 57 8514
17 29 11358
17 63 1327
18 64 23
18 74 1
18 80 9
18 82 40
18 84 8
18 58 40
18 30 23
19 57 4
19 61 3
19 69 1
19 65 2
22 84 1
22 30 1
23 81 1
23 83 6
23 85 6
23 89 3
23 25 9
23 29 1
24 32 10
24 34 1
24 26 6
25 31 2
26 32 1
26 28 7
29 75 244
29 37 207
29 81 11421
29 73 6543
29 63 57
29 83 45
29 41 1865
29 89 2203
29 57 839
29 79 2333
29 55 1
29 85 7931
30 36 1
30 38 12
30 40 11
30 42 2
30 56 1
30 68 3
30 74 34
30 78 6
