1 2 6035
1 4 2166
1 5 928
1 7 9730
1 8 34367
1 10 11244
1 11 15635
1 13 12
1 14 11042
1 16 11842
1 17 40760
1 19 1494
1 21 14
1 23 4127
1 25 4396
1 26 810
1 30 636
1 31 35603
1 32 6731
1 34 832
1 35 9830
1 36 46
1 40 2
1 46 259
1 49 1437
1 52 18
1 54 5
1 58 7
1 60 5
2 32 9439
2 35 2663
2 8 856
2 9 9601
2 10 3197
2 11 127
2 12 176
2 14 1832
2 16 6036
2 17 2186
2 25 19
2 30 82
2 31 12334
4 35 471
4 19 581
4 23 939
4 25 1198
4 28 141
4 29 33
4 31 372
5 35 14
5 31 86
6 65 65
6 8 6272
6 41 2315
6 10 1897
6 11 84
6 12 6110
6 61 87
6 14 6578
6 47 2
6 49 385
6 22 20643
6 9 39
6 57 2276
6 26 13932
6 44 22
6 30 2043
7 34 165
7 8 4047
7 10 202
7 17 855
7 25 6
7 30 26
7 31 1279
8 35 136
8 17 55097
8 9 2243
8 10 22213
8 11 21870
8 12 2079
8 34 34
8 14 72359
8 16 3100
8 49 8570
8 46 957
8 22 14310
8 25 24
8 26 7049
8 31 11374
9 32 11697
9 35 2
9 10 2305
9 11 24
9 12 7061
9 14 2572
9 16 2185
9 17 952
9 18 20
9 22 454
9 23 358
9 25 1
9 26 4805
9 30 25317
9 31 1834
10 35 93
10 11 2062
10 12 2108
10 34 239
10 14 5780
10 16 18352
10 17 6229
10 22 323
10 26 1957
10 30 269
10 31 7520
11 67 1
11 36 42
11 70 2
11 49 4079
11 12 121
11 46 1974
11 17 4335
11 35 197
11 52 6
11 14 38398
11 22 164
11 26 7474
11 61 3
11 30 999
11 31 444
12 32 14
12 14 1564
12 16 935
12 22 12808
12 41 219
12 26 1930
12 30 2832
12 31 10
13 34 330
13 15 13
13 16 2
13 20 4
13 21 71
13 27 42
13 28 25
13 29 23
13 31 612
14 17 7575
14 22 23748
14 26 10155
14 30 93
14 31 1350
14 32 31
14 35 47
14 36 18
14 37 12
14 41 39
14 43 1
14 46 1540
14 49 23385
14 52 23
14 57 834
14 61 42
14 65 4
14 66 1
14 67 2
15 64 2
15 68 1
15 50 16
15 27 5
15 28 1
15 29 10
15 63 14
16 35 902
16 34 111
16 17 67
16 25 127
16 26 13
16 30 1
16 31 29406
17 35 3902
17 36 33
17 49 1372
17 52 59
17 23 49
17 26 80
17 30 295
17 31 8839
18 64 4
18 36 9
18 69 1
18 42 12
18 52 3
18 53 28
18 23 10
18 25 2
18 26 18
18 60 7
18 29 3
18 30 46
19 35 527
19 21 137
