1 6 5
2 27 3
2 28 1956
2 29 2
3 28 1
3 29 2
3 30 5
4 41 50
4 42 29
4 12 1
4 13 1
5 27 7
6 9 4
8 36 121
8 37 29
8 38 4
10 11 10
10 12 6
10 13 1
10 14 27
11 16 1
11 14 15
12 16 2
12 13 3
12 14 12
13 14 4
14 15 2
14 16 4
17 21 2541
17 39 1750
18 32 3542
18 39 93
18 19 7554
18 22 718
18 23 227
18 24 4081
19 24 2164
19 39 48
21 32 10098
21 40 644
21 22 1462
21 39 229
22 32 18379
22 35 9079
22 23 2744
22 24 1303
22 25 1964
22 26 3045
22 28 1396
23 32 716
23 34 322
23 35 3467
23 24 9083
23 26 59
24 32 2758
24 34 1
24 35 608
25 32 36
25 33 103
25 35 581
25 40 197
25 26 4456
25 28 6081
26 34 24
26 35 3196
26 28 2642
27 31 6
27 28 2
27 29 10
28 29 2
28 30 3
29 30 8
29 31 11
31 35 268
32 33 6
32 35 3373
32 39 208
32 40 13
33 35 30
33 40 25
34 35 270
36 37 14
37 38 44
41 42 52
