1 33 292
1 67 9786
1 3 234
1 69 7
1 81 366
1 43 7
1 29 115
1 13 846
1 45 1543
1 11 4876
1 17 2669
1 51 15
1 7 3944
1 57 34491
1 49 17
1 59 6155
1 61 3503
1 63 50
2 64 61
2 66 13
2 8 9
2 12 73
2 18 49
2 14 46
2 82 5
2 62 13
2 58 197
2 60 18
2 30 2
3 5 5
3 7 215
3 9 3
3 19 3
3 23 97
3 33 1
3 31 23
4 6 8
4 8 23
4 14 4
4 16 3
4 82 1
4 84 1
4 24 2
4 26 1
4 30 2
5 37 1398
5 7 1
5 41 221
5 39 819
5 15 3190
5 21 1223
5 73 61
5 9 636
5 23 10
5 25 13
5 27 889
5 29 543
5 31 1
6 8 2
6 10 38
6 16 31
6 51 126
6 84 5
6 85 25
6 86 4
6 88 3
6 26 16
6 28 2
6 30 12
7 71 10
7 73 78
7 11 1948
7 13 8229
7 15 84
7 17 127
7 9 416
7 23 2
7 33 1
7 29 1954
7 31 7
8 10 13
8 12 28
8 18 1
8 14 129
8 16 15
8 82 14
8 84 21
8 86 9
8 88 2
8 58 4
8 30 7
9 37 668
9 39 658
9 41 772
9 13 964
9 15 6865
9 83 45
9 21 2
9 73 145
9 23 1
9 27 3
9 29 193
10 14 2
10 16 78
10 84 39
10 86 23
10 88 6
10 30 3
11 83 150
11 67 104
11 37 2
11 81 2152
11 43 65
11 13 8560
11 47 65
11 17 7704
11 99 2
11 85 142
11 55 73
11 57 24
11 79 1892
11 29 4589
11 39 2
12 74 5
12 18 132
12 14 221
12 80 12
12 82 77
12 84 10
12 86 31
12 58 31
12 30 38
13 99 282
13 97 2
13 37 1876
13 95 67
13 108 354
13 47 121
13 43 121
13 75 1
13 67 160
13 17 3249
13 73 3489
13 41 521
13 55 217
13 15 1971
13 29 12391
13 39 270
13 21 14
14 82 53
14 16 25
14 18 71
14 84 61
14 86 39
14 58 27
14 74 1
14 30 22
15 39 6956
15 83 2213
15 105 5
15 21 1646
15 73 1512
15 41 3535
15 87 489
15 27 882
15 29 4866
15 37 4030
16 86 106
16 88 20
16 26 1
16 84 139
16 22 1
16 56 4
16 90 47
16 28 1
16 74 2
16 30 33
17 61 8
17 37 52
17 39 115
17 63 453
17 47 290
17 81 10934
17 51 3
17 53 807
17 57 2036
17 89 640
17 79 4298
17 29 3488
17 55 583
17 85 1166
18 64 47
18 80 39
18 82 166
18 84 1
18 86 44
18 58 60
18 30 15
21 27 921
21 37 609
21 39 177
21 41 56
21 73 236
21 23 1
21 31 1
21 29 389
22 38 3
22 42 5
22 28 1
22 74 4
22 30 1
23 32 3
23 25 3
23 31 40
24 49 76
24 26 2
24 51 25
25 31 9
25 27 6
26 51 10
26 85 10
26 28 3
26 30 1
27 39 242
27 41 19
27 73 35
27 29 55
27 37 488
28 42 1
29 37 19332
29 39 15780
29 41 5170
29 43 27
29 47 267
29 48 28
29 55 7203
29 57 14
29 73 27726
29 75 1881
29 77 981
29 79 1599
29 81 4849
29 83 1755
29 87 161
29 89 837
29 91 5519
29 93 1118
29 95 948
29 97 9428
29 99 9071
29 108 1494
29 109 9
29 110 508
29 111 1394
29 112 1227
30 38 15
30 40 5
30 42 12
30 56 25
30 58 1
30 72 1
30 74 40
30 80 35
30 82 77
30 84 22
30 86 81
30 90 21
33 67 12518
33 68 643
33 69 436
33 35 3180
33 45 772
33 46 1224
33 50 993
35 67 15265
35 68 1895
35 37 157
35 71 3921
35 43 1869
35 44 4393
35 45 1532
35 46 4112
35 47 724
35 48 5
35 50 1215
35 77 2266
36 68 131
36 44 17
36 46 2
36 48 8
36 54 3
36 56 1
37 39 40052
37 41 7356
37 43 158
37 47 7387
37 48 1174
37 55 31208
37 67 926
37 73 14007
37 75 453
37 77 3665
37 79 354
37 81 9081
37 83 7957
37 89 798
37 91 10252
37 92 1
37 93 8581
37 95 679
37 97 28669
37 99 21235
37 100 276
37 101 3823
37 103 3609
37 105 748
37 108 1382
37 109 16
37 110 138
37 111 1861
37 112 1463
37 113 18
38 98 1
38 68 8
38 40 126
38 42 34
38 76 6
38 78 22
38 48 14
38 82 5
38 84 7
38 54 36
38 56 143
38 90 6
38 86 1
38 74 25
39 41 6708
39 43 1
39 47 6069
39 48 2
39 55 26865
39 73 10935
39 75 924
39 77 72
39 79 124
39 81 8044
39 83 8191
39 87 223
39 89 377
39 91 10034
39 92 84
39 93 7082
39 94 4
39 95 2115
39 97 30438
39 99 18999
39 100 3
39 101 2946
39 103 5852
39 105 2759
39 110 100
39 111 1637
39 112 1168
39 113 1129
39 114 646
39 115 247
40 98 18
40 100 50
40 102 2
40 42 25
40 78 10
40 48 32
40 88 10
40 84 11
40 94 23
40 54 42
40 56 180
40 90 4
40 92 24
40 74 2
41 97 1
41 95 137
41 55 215
41 108 1306
41 109 5
41 83 5211
41 73 3659
41 105 1068
41 87 3
42 98 1
42 100 1
42 92 1
42 74 4
42 84 11
42 94 2
42 56 19
43 44 13348
43 45 17125
43 46 5150
43 47 50166
43 48 9119
43 49 3041
43 50 10
43 51 1630
43 53 1713
43 55 2439
43 59 131
43 67 20733
43 71 814
43 73 191
43 77 727
43 79 552
43 91 142
43 97 13
43 99 2085
43 110 4
43 111 411
44 67 5776
44 71 1803
44 45 168
44 46 10676
44 47 6757
44 48 17819
44 50 5443
44 52 348
44 110 382
44 54 784
44 56 5
44 68 875
44 92 2
45 67 12957
45 68 135
45 65 1
45 46 8454
45 47 2591
45 99 7
45 49 9358
45 50 1518
45 51 551
45 57 83
45 59 1213
45 61 21
46 71 6
46 47 3697
46 48 54
46 99 7
46 50 15103
46 67 7832
46 52 192
46 68 6067
47 48 15423
47 49 630
47 50 29
47 51 1983
47 53 6274
47 54 128
47 55 18051
47 67 14564
47 73 2910
47 77 3950
47 79 1365
47 81 386
47 85 949
47 89 147
47 91 708
47 92 247
47 97 10983
47 99 11220
47 100 773
47 110 2093
