1 9 9
1 6 27
2 28 1
2 29 27
2 5 3
3 30 15
3 31 20
4 17 3
4 12 1
4 13 243
5 28 18
5 29 1
5 31 6
6 9 32
8 37 19
8 38 53
8 39 7
10 11 6162
10 12 806
10 13 1307
10 14 5102
10 15 38
10 17 375
11 12 26
11 13 1
11 14 4538
11 15 332
11 17 704
12 13 817
12 14 448
12 15 21
12 17 323
13 14 896
13 15 15
13 17 2269
14 15 323
14 16 1360
14 17 1884
15 17 1121
18 40 6133
18 33 5062
18 19 683
18 22 10957
18 23 2686
19 40 2917
19 24 390
19 20 195
19 33 664
20 40 355
20 33 8
20 21 6
22 33 8586
22 35 2
22 40 586
22 41 779
22 23 17165
22 24 6
22 26 2
22 27 58
23 35 5
23 24 13
23 26 1
23 27 50
24 33 42
24 35 2
24 25 5
25 33 23
26 33 1
26 34 9
26 41 310
26 27 12
26 29 40
27 35 5
28 30 2
29 34 1
29 41 2
29 31 1
30 31 69
33 36 12
33 40 71
33 41 183
34 41 3810
34 36 2
36 41 2
37 38 38
38 39 8
