1 2 28
1 84 1
1 87 7
2 7 18
2 84 25
2 87 44
3 8 24
3 10 74
3 4 51
3 5 12
3 127 18
4 5 9
4 7 12
4 8 35
4 10 123
4 15 1
4 127 51
5 8 4
5 9 1
5 10 10
5 127 7
7 10 15
8 9 1051
8 10 48
8 267 3073
8 141 330
8 144 2074
8 148 88
8 149 2410
8 189 1032
8 127 6
9 142 197
9 140 4828
9 267 1860
9 268 3168
9 141 1508
9 14 4955
9 144 1073
9 148 12166
9 149 8895
9 152 438
9 189 85
10 128 1
10 129 1
10 15 22
10 127 59
11 15 3
12 14 3469
12 17 4
12 18 2877
12 148 1845
12 149 995
12 151 2250
12 152 1266
13 16 5
13 17 2
13 18 2
13 20 3
13 151 2
14 128 463
14 129 1552
14 130 2
14 131 4
14 267 422
14 269 224
14 15 237
14 17 62
14 146 2559
14 19 3736
14 148 36573
14 149 10832
14 151 5960
14 152 10804
14 53 1
14 268 4674
14 227 37
14 18 11135
14 240 20
14 140 474
14 246 1277
14 250 2153
14 127 2
15 128 174
15 129 739
15 130 4
15 267 273
15 268 30
15 269 760
15 19 154
15 148 3
15 53 1
15 127 165
16 20 3
17 194 104
17 229 40
17 240 97
17 18 1
17 151 1
17 152 280
17 190 273
18 130 24
18 131 558
18 271 27
18 240 1234
18 19 2461
18 148 3518
18 151 6174
18 152 3308
18 155 99
19 128 272
19 129 1336
19 130 3862
19 131 5076
19 134 57
19 267 103
19 268 393
19 269 1214
19 272 30
19 20 5
19 21 1
19 22 1
19 151 1097
19 152 2200
19 155 41
19 173 534
19 54 2
19 192 633
19 194 876
19 195 600
19 271 3494
19 97 72
19 240 3704
19 241 9
19 148 800
20 97 3
20 131 7
20 134 4
20 241 1
20 22 1
21 97 9
22 97 4
22 98 3
22 131 6
22 134 14
22 54 19
22 56 1
22 89 2
23 69 52
23 102 12
23 103 41
23 72 52
23 105 3
23 74 1
23 104 6
23 24 52
23 25 17
23 26 23
23 27 4
24 67 1
