1 65 9
1 2 14
1 4 12
1 7 3
1 66 5
1 143 2
1 80 2
1 81 1
2 4 9
2 65 10
2 7 2
2 81 2
2 114 4
2 117 7
3 65 1
3 66 5
3 4 3
3 5 3
3 6 2
3 7 1
3 8 8
3 12 1
4 5 82
4 6 5
4 7 16
4 8 14
4 10 26
4 12 71
4 13 42
4 80 5
4 17 21
4 19 2
4 81 4
5 6 10
5 7 4
5 8 4
5 9 22
5 10 30
5 11 23
5 12 46
5 13 24
5 17 16
5 19 8
6 8 4
6 12 2
6 13 1
7 12 9
7 117 1
8 66 9
8 67 13
8 12 3
8 13 2
8 14 11
8 80 1
9 10 4
9 11 13
10 172 2
10 11 19
10 12 22
10 13 30
10 17 7
10 18 10
10 19 9
11 13 12
11 15 34
11 18 28
11 19 3
12 13 30
12 17 15
13 172 11
13 173 1
13 15 5
13 17 49
13 18 32
13 19 26
13 23 4
14 19 1
14 33 3
14 67 5
14 68 41
14 35 2
14 20 2
14 92 6
14 31 6
15 203 1
15 199 11
15 202 2
15 204 5
15 18 65
15 195 2
15 21 13
15 22 15
16 173 21
16 174 4
16 18 12
16 19 8
16 20 1
16 23 29
16 24 3
17 172 13
17 19 34
17 20 5
18 192 3
18 176 2
18 199 8
18 172 7
18 204 2
18 174 1
18 173 22
18 19 65
18 20 9
18 21 17
18 22 27
18 23 105
18 24 10
18 188 3
19 172 36
19 173 35
19 20 31
19 23 51
20 68 1
20 172 7
20 173 6
20 23 16
20 25 1
21 204 1
21 173 8
21 174 7
21 176 2
21 177 10
21 22 26
21 23 42
21 24 13
21 26 2
22 368 1
22 132 2
22 199 5
22 204 14
22 176 9
22 177 7
22 23 12
22 26 12
22 27 15
22 188 3
22 181 2
23 176 43
23 69 2
23 178 7
23 71 1
23 204 1
23 174 46
23 173 172
23 177 68
23 24 188
23 26 12
23 27 22
23 118 1
24 176 53
24 69 19
24 178 19
24 174 34
24 173 114
24 177 38
24 179 4
24 25 15
24 26 3
24 27 4
24 28 2
25 69 38
25 173 7
25 178 4
25 118 5
26 182 1
26 176 10
26 177 13
26 371 3
26 27 60
26 181 1
27 132 21
27 182 17
27 107 7
27 108 8
27 176 41
27 177 24
27 371 2
27 181 8
27 28 7
27 133 1
28 132 1
28 69 7
28 71 11
28 107 11
28 108 12
28 176 5
28 182 7
29 137 32
29 138 52
29 139 9
29 140 17
29 141 61
29 142 5
29 143 24
29 155 9
29 157 58
29 158 1
29 159 2
29 32 4
29 161 1
29 34 2
29 35 3
29 36 5
29 37 22
29 30 82
29 31 10
29 160 68
29 67 7
29 68 1
29 162 61
29 92 2
29 93 27
29 94 73
29 95 38
29 96 18
29 97 113
29 98 15
29 99 67
29 100 161
29 101 4
29 102 41
29 126 37
30 137 2
30 139 1
30 140 8
30 141 1
30 142 3
30 143 48
30 144 4
30 31 35
30 32 12
30 161 1
30 34 24
30 35 41
30 36 56
30 37 28
30 38 13
30 68 10
30 162 4
30 92 5
30 101 2
30 97 6
30 99 2
30 100 56
30 166 1
30 102 2
31 32 6
31 33 13
31 34 3
31 35 46
31 36 2
31 38 20
31 96 8
31 139 3
31 143 34
31 144 3
31 67 4
31 68 24
31 92 17
32 160 5
32 98 4
32 35 2
32 100 5
32 102 1
32 38 2
32 103 2
32 166 2
32 36 18
32 143 5
32 86 1
32 68 1
32 159 10
32 92 2
32 94 1
33 34 3
33 35 57
33 68 51
33 38 7
33 143 1
33 144 13
33 145 54
33 88 11
33 92 18
34 35 15
34 36 7
34 38 53
34 139 1
34 142 1
34 143 14
34 144 20
34 88 54
34 89 19
35 36 2
35 38 22
35 143 32
35 144 40
35 145 62
35 148 1
35 89 1
35 88 22
35 68 38
35 92 40
36 129 2
36 100 27
36 102 3
36 38 19
36 162 1
36 40 1
36 39 2
36 130 6
36 37 17
36 86 3
36 88 2
36 98 2
36 166 2
37 128 19
37 161 23
37 98 2
37 100 69
37 101 59
37 102 64
37 162 68
37 130 34
37 141 2
37 86 9
37 127 2
38 39 1
38 129 5
38 41 1
38 143 5
38 144 21
38 88 24
38 89 5
38 92 7
40 128 4
40 130 2
40 163 4
40 102 3
40 162 4
40 86 7
41 129 1
41 163 1
41 164 3
41 167 4
41 42 5
41 43 5
41 44 6
41 87 4
41 90 3
42 70 2
42 72 5
42 43 15
42 44 35
42 46 14
42 47 2
42 82 17
42 84 2
42 90 8
43 164 2
43 165 2
43 72 2
43 44 35
43 46 9
43 136 1
43 82 20
43 84 2
43 169 13
43 90 4
43 168 3
43 170 4
44 164 1
44 165 7
44 70 14
44 72 26
44 46 37
44 47 13
44 136 5
44 82 46
44 83 3
44 84 22
44 85 4
44 169 17
44 90 5
44 168 1
44 170 8
45 145 1
45 50 2
45 73 7
45 105 11
46 164 1
46 165 7
46 70 2
46 49 5
46 72 7
46 169 23
46 47 2
46 136 8
46 82 29
46 83 17
46 84 40
46 85 17
46 89 4
46 168 1
46 170 26
47 70 22
47 72 28
47 169 7
47 49 8
47 82 4
47 83 54
47 84 78
47 53 12
47 89 17
47 88 4
47 57 1
47 170 13
47 85 7
48 75 17
48 53 1
48 54 3
48 55 6
48 56 33
48 57 6
48 123 1
49 84 56
49 57 26
49 70 14
49 72 33
49 73 3
49 170 5
49 75 22
49 83 50
49 148 2
49 53 32
49 55 4
49 120 1
49 89 2
49 122 1
49 123 11
49 85 5
50 80 4
50 118 19
50 51 1
50 71 40
50 105 8
50 74 22
50 107 37
50 108 3
50 76 3
50 179 6
50 55 2
50 182 2
50 73 5
50 56 1
50 121 12
50 58 1
