1 33 112
1 2 5
1 3 47
1 4 58
1 5 22
1 41 9
1 25 103
1 27 43
1 28 141
1 29 41
2 4 93
2 5 11
2 6 88
2 7 59
2 8 32
2 9 2
2 11 30
2 12 87
2 14 4
2 15 4474
2 17 7
2 30 642
2 33 68
2 34 45
2 35 16
2 36 518
2 38 644
2 41 149
2 42 148
2 43 150
2 44 1272
2 45 21
2 46 3
3 4 11
3 38 1
3 6 2
3 8 4
3 25 18
3 27 8
3 28 36
3 29 4
3 37 5
4 37 3
4 6 84
4 33 64
4 8 4
4 41 78
4 42 99
4 11 11
4 12 3
4 34 29
4 46 1
4 44 20
4 17 1
4 9 24
4 7 62
4 27 24
4 5 15
5 6 26
5 33 149
5 8 34
5 41 97
6 33 7
6 7 20
6 8 80
6 9 36
6 42 78
6 11 16
6 44 47
6 34 6
6 14 7
6 41 146
6 37 36
7 35 10
7 38 22
7 8 22
7 44 55
7 42 6443
7 11 4
7 12 24
7 34 5
7 14 4
7 15 49
7 17 3814
7 46 1741
7 43 1
7 9 736
7 45 473
7 10 156
8 33 39
8 41 105
8 42 8
8 11 1344
8 44 1106
8 34 16
8 12 7
8 15 1
8 14 32
8 9 1370
8 38 1
8 28 1
8 10 109
8 37 49
9 41 67
9 42 5309
9 11 1869
9 12 428
9 14 3
9 44 2947
9 17 284
9 46 571
9 15 56
9 10 566
10 42 2173
10 43 1685
10 12 3394
10 45 1223
10 46 4443
10 44 427
10 17 1207
10 19 430
10 20 246
10 15 1309
10 13 36
11 38 193
11 42 52
11 44 1235
11 14 1073
11 15 336
11 12 105
11 41 42
12 14 10
12 43 182
12 44 741
12 45 182
12 46 672
12 13 1451
12 16 267
12 40 2
12 19 3
12 17 28
12 39 2
12 15 10477
12 42 262
13 39 4
13 43 924
13 44 5
13 45 1
13 46 489
13 16 15189
13 17 1579
13 18 16507
13 19 148
13 20 11402
13 21 17695
13 22 5459
13 23 8175
14 37 27
14 42 3
14 15 888
14 44 193
14 38 510
15 43 2
15 37 1
15 38 1786
15 45 16
15 44 4663
15 16 596
15 17 29
15 46 52
15 42 78
16 36 6
16 38 48
16 39 1412
16 40 1494
16 43 643
16 46 1
16 17 1420
16 18 4434
16 20 2415
16 21 769
16 23 4654
17 18 1437
17 19 12229
17 20 74
17 23 5
17 30 1
17 31 1
17 35 13
17 36 7
17 38 15
17 42 4862
17 43 11123
17 44 4
17 45 1088
17 46 5804
18 36 41
18 47 4
18 19 1
18 20 7508
18 21 18011
18 22 12048
18 23 8075
18 24 11
18 30 5
18 31 409
19 43 5467
19 46 2277
19 20 6832
19 21 4
20 36 61
20 39 110
20 43 899
20 46 4628
20 45 3
20 21 11393
20 22 683
20 30 61
21 36 1956
21 39 2438
21 40 148
21 43 62
21 46 1195
21 22 10637
21 23 4361
21 30 71
21 31 529
22 32 832
22 36 900
22 39 22
22 40 849
22 47 16
22 48 15990
22 23 37677
22 24 23
22 31 6042
23 32 1413
23 48 3005
23 36 2
23 39 145
23 40 3936
23 24 1
23 31 4325
24 32 7508
24 36 6093
24 40 21888
24 47 7097
24 48 6655
24 31 9880
25 33 10
25 27 5
25 28 72
25 29 8
27 33 9
27 28 18
27 29 33
28 29 38
30 36 5057
30 39 3221
30 31 211
31 32 10513
31 36 4022
31 39 903
31 40 14455
31 47 4423
31 48 4414
32 36 437
32 40 7735
32 47 1650
32 48 17669
33 41 131
34 35 552
34 37 10
34 41 5
34 42 31
34 38 183
35 36 1570
35 38 7410
35 42 17
35 43 8
35 46 2
35 45 11
35 39 363
36 48 3432
36 38 682
36 39 15058
36 40 10280
36 43 2
36 44 22
36 47 17
37 38 7
37 44 3
38 42 32
38 44 19
38 46 15
38 45 23
38 39 442
39 40 2737
39 46 16
39 45 3
40 48 1519
40 47 5781
41 42 8
41 44 70
42 46 5394
42 43 184
42 45 5860
42 44 2143
43 45 1471
43 46 7787
44 45 82
45 46 1559
47 48 200
