1 2 2
2 34 1
2 3 6058
2 4 84
2 5 25
2 33 9016
2 41 2968
2 7 2649
2 12 2287
2 13 3669
2 14 1
2 18 522
2 35 3
3 33 5437
3 4 9340
3 5 6
3 6 1878
3 7 145
3 41 8855
3 12 1445
3 13 1957
3 18 3739
3 21 66
3 22 230
3 24 385
3 25 619
3 36 995
4 33 2
4 36 385
4 5 6
4 6 4933
4 41 7909
4 21 8
4 22 101
4 24 14
4 25 8
4 30 78
5 30 15
5 7 856
6 37 2725
6 8 25
6 41 13919
6 15 756
6 22 1154
6 9 25
6 24 6
6 25 660
6 36 28
7 32 1205
7 33 1483
7 12 4873
7 13 18309
7 14 12916
7 18 656
8 9 81
8 26 20
8 37 10
8 39 6
9 37 112
9 38 55
9 39 184
9 41 58
9 10 6
9 40 3
9 19 24
9 20 3
9 26 484
10 38 5
10 39 173
10 40 114
10 11 223
10 20 2
10 41 4
10 26 112
11 38 27
11 39 55
11 40 181
11 41 48
11 15 8
11 19 1
11 20 65
11 26 40
11 31 19
12 32 1494
12 33 2586
12 13 58082
12 14 18174
12 18 15407
12 22 189
12 24 5
12 25 2782
12 30 228
13 32 5874
13 33 2171
13 14 52299
13 16 1888
13 18 13582
13 35 407
13 22 1832
13 24 240
13 25 3774
13 30 3054
14 32 6757
14 33 277
14 34 567
14 41 87
14 16 13841
14 17 1743
14 18 1159
14 35 2946
14 22 5767
14 25 6832
14 30 39947
15 40 10
15 41 9696
15 16 14059
15 17 1983
15 23 2
15 25 15226
15 27 1507
15 28 1767
15 29 6893
15 30 12050
15 31 290
16 32 3215
16 33 1
16 34 6006
16 35 4913
16 40 10
16 41 17350
16 17 12447
16 25 43
16 29 843
16 30 36611
16 31 3795
17 32 1186
17 33 548
17 34 1510
17 35 3312
17 37 2
17 41 9550
17 30 4797
17 31 686
18 32 2902
18 33 1039
18 21 68
18 24 238
18 25 2651
18 30 11
19 26 57
19 20 10
19 39 2
20 38 5
20 39 44
20 40 7
20 41 43
20 26 25
21 24 256
21 25 283
22 34 4
22 41 467
22 24 1966
22 25 11373
22 30 5392
23 38 258
23 41 295
23 27 2035
23 28 85
23 29 1347
23 31 34
24 33 51
24 25 1484
25 33 428
25 34 4
25 41 373
25 28 1072
25 29 340
25 30 12049
26 38 3
26 39 167
26 40 22
26 41 15
27 38 2307
27 41 13076
27 28 719
27 29 2784
27 31 179
28 41 1686
28 29 1215
29 38 63
29 41 1738
29 31 192
30 32 6874
30 33 270
30 34 4093
30 35 5052
30 41 1911
31 38 3
31 40 83
31 41 4356
32 33 4918
32 34 2989
32 35 2370
32 41 2005
33 41 2183
33 35 38
33 34 801
34 35 3072
34 41 8706
35 41 7267
36 41 6275
36 37 3
37 38 68
37 39 87
37 41 7486
38 39 348
38 40 316
38 41 2873
39 40 74
39 41 124
40 41 171
