1 97 4317
1 131 5094
1 16 1862
1 114 1998
1 117 87
1 150 4070
1 158 1736
1 159 4142
2 33 9964
2 36 17
2 97 1093
2 200 5812
2 171 645
2 82 5048
2 24 9036
2 114 3
2 116 1024
2 117 7850
2 150 6486
2 56 3424
2 88 1921
2 156 18
3 192 27
3 195 15
3 132 26
3 118 28
3 105 60
3 170 15
3 172 2
3 77 25
3 142 8
3 176 13
3 81 61
3 163 13
3 54 2
3 152 36
3 89 70
3 138 71
4 129 3561
4 67 2006
4 101 693
4 200 1292
4 184 762
4 112 1
4 145 12885
4 146 1343
4 121 13819
4 72 2126
4 88 13
4 154 16
4 27 2996
4 92 24
4 122 146
5 104 18
5 91 9
5 51 23
5 109 9
7 128 24
7 100 23
7 69 20
7 166 15
7 10 10
7 107 2
7 172 4
7 14 90
7 143 29
7 157 3
7 180 7
7 118 2
7 93 5
8 200 125
8 73 4
8 171 82
8 116 48
8 24 44
8 121 9
8 154 32
9 136 478
9 19 20400
9 152 4176
9 156 214
9 159 461
9 162 3195
9 36 3302
9 171 23
9 176 1958
9 177 32584
9 179 8848
9 188 269
9 189 28412
9 192 1954
9 70 25843
9 80 10068
9 96 119
9 103 538
9 114 16
9 147 65
9 120 10694
9 122 155
10 100 24
10 166 5
10 41 17
10 172 4
10 14 10
10 143 4
10 62 1
10 118 6
10 93 6
10 126 26
10 31 4
11 33 113
11 99 4398
11 72 5687
11 16 12
11 200 1581
11 146 4020
11 117 4979
11 121 62
11 24 6044
11 88 14
11 63 239
12 168 7
12 113 11
12 75 53
12 53 1
12 193 2
14 128 3
14 100 33
14 69 19
14 166 18
14 137 2
14 107 5
14 172 11
14 143 58
14 85 14
14 118 9
14 185 6
14 93 2
16 99 578
16 97 130
16 33 152
16 80 279
16 114 95
16 117 1795
16 150 5077
16 56 4
16 36 376
16 159 2697
16 63 6041
17 35 11
17 164 26
17 198 1
17 38 17
17 110 2
17 83 5
17 119 20
17 59 3
19 96 53
19 192 2
19 131 1931
19 147 6581
19 70 30869
19 97 2567
19 136 3
19 108 62
19 80 7
19 177 17182
19 114 9095
19 179 8016
19 54 2248
19 152 319
19 120 463
19 156 133
19 189 13444
19 188 146
20 67 3
20 196 4
20 74 3
20 141 4
20 78 23
20 125 10
20 112 32
20 151 5
20 184 1
20 57 9
20 61 6
22 40 4
22 106 1
22 139 1
22 51 3
22 186 6
22 91 1
23 167 10
23 74 37
