1 2 1259
1 5 12856
1 6 481
1 11 6
1 12 2
1 13 216
1 14 22
1 15 542
1 16 1925
1 17 5
2 4 5
2 5 793
2 11 194
2 13 355
2 15 127
2 16 311
3 4 779
3 5 3
3 6 670
3 7 1
3 8 1
3 11 2
3 12 177
3 13 75
4 5 1
4 6 1875
4 7 11556
4 8 1022
4 9 6712
4 12 411
4 13 1432
4 14 3008
4 17 3357
5 6 5151
5 7 802
5 8 1
5 9 1433
5 11 13
5 12 1464
5 13 1470
5 14 1278
5 15 1659
5 16 8417
5 17 24
6 7 2979
6 8 738
6 12 2793
6 13 1281
6 14 885
6 16 220
6 17 7
7 8 2915
7 9 5721
7 10 100
7 12 7600
7 13 289
7 14 1715
7 17 1183
8 9 1605
8 10 24
8 12 1388
8 13 4800
8 14 994
8 16 206
8 17 1844
9 10 1
9 12 818
9 13 3542
9 14 2421
9 16 597
9 17 17429
10 12 95
10 13 9
10 16 33
10 17 5
11 12 1
11 15 5
12 13 13319
12 14 373
12 15 2
12 16 343
12 17 161
13 14 2671
13 16 5124
13 17 6402
14 16 951
14 17 2731
15 16 320
15 17 9
16 17 2119
