1 75 2
1 69 1
1 7 155
1 9 122
1 11 40
1 77 9
1 15 49
1 53 217
1 25 1
1 57 4
1 59 5
2 64 22
2 32 3
2 34 15
2 4 12
2 8 33
2 10 24
2 44 28
2 16 1
2 40 18
2 54 8
2 26 23
2 92 5
2 74 8
3 7 23
3 9 12
3 11 5
3 25 5
3 15 6
4 8 77
4 10 13
4 12 3
4 18 13
4 22 19
4 26 2
4 28 41
4 30 36
6 26 1
6 20 1
6 14 8
7 9 111
7 11 96
7 77 1
7 15 24
7 53 47
7 25 9
8 68 3
8 10 48
8 12 9
8 26 1
9 69 1
9 11 87
9 77 15
9 15 55
9 75 3
9 53 36
9 25 15
10 70 86
10 12 31
10 74 7
10 44 2
10 34 5
10 16 25
10 26 145
11 77 3
11 15 15
11 53 6
11 25 12
12 26 44
12 70 37
13 25 3
14 80 4
14 20 5
14 26 4
14 36 27
15 69 1
15 77 6396
15 79 1
15 81 1934
15 75 2158
15 53 438
15 25 957
15 59 1549
16 64 29
16 36 24
16 92 3
16 76 49
16 34 42
16 78 82
16 44 86
16 52 63
16 54 3
16 26 64
16 60 30
16 94 32
18 22 1
20 36 8
20 70 2
20 80 6
20 24 1
20 68 2
20 26 3
21 27 2
21 28 5
21 30 2
21 22 25
22 27 7
22 28 31
22 30 27
24 68 4
24 70 2
25 33 20
25 77 797
25 81 153
25 75 324
25 83 131
25 79 2
25 69 6
26 34 129
26 36 48
26 38 16
26 40 7
26 44 82
26 52 4
26 54 2
26 64 47
26 70 261
26 72 6
26 74 12
26 76 35
26 78 62
26 80 3
26 90 3
26 92 24
26 94 4
27 28 27
28 30 11
29 30 1
31 57 352
31 39 252
31 43 234
31 63 629
32 64 7
32 44 7
32 34 1
33 83 1213
33 35 9836
33 49 3
33 73 84
33 43 2328
33 77 374
33 81 255
33 75 3
33 51 6362
33 57 25
33 93 410
33 63 95
34 36 273
34 38 58
34 40 4
34 44 155
34 52 116
34 64 58
34 70 64
34 72 12
34 74 18
34 76 31
34 78 40
34 80 1
34 82 1
34 84 2
34 90 28
34 92 124
34 94 39
34 98 6
35 83 5
35 43 3133
35 77 63
35 81 2
35 51 13470
35 85 136
35 91 2248
35 93 505
36 64 2
36 80 8
36 70 15
36 38 50
36 44 71
36 76 25
36 98 2
36 78 41
36 86 15
36 52 159
36 92 103
36 90 30
36 94 58
38 70 42
38 72 2
38 80 19
39 49 1533
39 104 1
39 42 382
39 43 29241
39 44 1983
39 45 4877
39 103 2133
39 47 1549
39 40 8196
39 51 5243
39 57 3
39 41 13262
39 55 23
39 91 2026
39 93 4
39 63 19027
40 64 54
40 41 4581
40 42 1024
40 43 656
40 44 356
40 46 40
40 45 39
40 48 2
40 50 4
40 52 10
40 94 4
40 54 41
40 84 9
40 60 33
40 58 28
40 62 27
40 63 222
41 42 1481
41 43 164
41 44 38
41 45 6857
41 47 734
41 55 2091
41 63 9507
42 64 7
42 45 27
42 46 32
42 48 7
42 54 4
42 58 9
42 60 5
42 62 28
42 63 317
43 49 4843
43 103 11571
43 44 1710
43 45 757
43 47 118
43 104 7936
43 91 14272
43 51 23341
43 85 8850
43 73 16
43 57 781
43 63 9619
43 93 22747
43 94 21
44 50 12
44 52 179
44 54 7
44 60 8
44 63 10
44 64 114
44 74 8
44 76 53
44 78 62
44 84 7
44 85 648
44 86 3
44 87 13
44 92 34
44 93 82
44 94 1569
44 103 609
44 104 1843
45 47 4497
45 55 5084
45 63 4326
46 48 72
46 82 2
46 54 9
46 56 4
46 58 56
46 60 11
46 62 127
47 49 2921
47 81 4331
47 51 780
47 55 7434
47 57 5905
47 61 4270
47 63 1603
48 78 7
48 82 85
48 58 30
48 60 11
48 62 170
49 83 1419
49 81 456
49 51 7043
49 63 950
50 52 30
50 86 11
50 84 5
50 94 3
51 81 449
51 104 57
51 103 306
51 77 12
51 83 6299
51 85 1438
51 91 10027
51 93 7463
51 63 2762
52 96 3
52 98 68
52 92 136
52 86 208
52 82 26
52 78 101
52 76 39
52 84 59
52 54 1
52 88 9
52 60 10
52 90 2
52 94 442
53 75 4
53 77 606
53 55 124
53 57 248
53 59 435
53 61 213
54 64 12
54 58 43
54 78 1
54 56 9
54 60 94
54 94 1
54 62 6
55 57 6459
55 61 3260
55 63 2997
56 58 32
56 62 20
57 59 207
57 77 1
57 81 325
57 63 594
57 61 9244
58 64 3
58 60 71
58 62 165
59 77 1448
60 64 1
60 82 37
60 94 7
60 78 66
60 62 95
61 77 1
61 81 3620
62 82 69
62 78 54
63 64 3
63 103 729
63 91 607
64 76 5
64 92 9
64 94 7
68 70 2
70 72 16
70 78 1
70 92 3
70 90 7
75 77 6247
75 81 1967
75 83 16
76 78 70
76 94 39
77 83 101
77 79 5
77 81 17610
78 86 4
78 80 2
78 98 2
78 92 25
78 82 113
78 94 57
81 83 6284
81 93 1
82 94 23
82 98 3
82 86 21
82 88 8
82 84 16
83 91 59
83 93 1351
84 86 124
84 88 54
84 92 1
84 94 25
85 97 448
85 103 12195
85 104 13799
85 105 1441
85 87 9200
85 91 44430
85 92 1
85 93 71418
85 94 40
85 95 71
86 96 12
86 98 150
86 104 935
86 105 471
86 88 119
86 94 1152
87 97 1373
87 103 164
87 104 7919
87 105 11367
87 106 1546
87 88 33
87 91 3508
87 93 5052
87 94 157
87 95 2490
88 96 4
88 98 192
88 104 130
88 105 1099
88 106 14
88 94 14
89 91 5
90 92 20
91 104 478
91 103 7012
91 93 71714
92 98 6
92 103 40
92 104 19
92 94 12
93 97 10
93 104 14040
93 105 14
93 106 26
93 98 3
93 103 15769
94 96 2
94 98 109
94 103 10
94 104 4125
94 105 733
95 105 7
95 106 169
95 97 3643
96 98 9
97 105 46
97 106 1226
98 104 345
98 105 1929
98 106 2254
98 100 1
103 104 8947
103 106 2
104 105 8534
104 106 105
105 106 1493
